9.890500E+1	6.001102E-1	1.640095E+0	5.570526E-6	-4.837784E-10
9.927100E+1	6.001179E-1	1.650111E+0	5.596899E-6	-6.210129E-10
9.963400E+1	6.001105E-1	1.660073E+0	5.623142E-6	-5.645247E-10
1.000010E+2	6.001117E-1	1.670094E+0	5.649402E-6	-6.005393E-10
1.003600E+2	6.001133E-1	1.680099E+0	5.675151E-6	-6.448966E-10
1.007300E+2	6.001136E-1	1.690098E+0	5.700904E-6	-6.126745E-10
1.010880E+2	6.001087E-1	1.700083E+0	5.726358E-6	-7.999518E-10
1.014540E+2	6.001151E-1	1.710078E+0	5.751555E-6	-8.435515E-10
1.018190E+2	6.001114E-1	1.720086E+0	5.776772E-6	-8.211841E-10
1.021850E+2	6.001087E-1	1.730102E+0	5.801700E-6	-8.158730E-10
1.025440E+2	6.001122E-1	1.740076E+0	5.826288E-6	-8.575753E-10
1.029110E+2	6.001109E-1	1.750080E+0	5.850961E-6	-1.008079E-9
1.032710E+2	6.001153E-1	1.760087E+0	5.875290E-6	-1.121431E-9
1.036330E+2	6.001033E-1	1.770059E+0	5.899309E-6	-1.252977E-9
1.039950E+2	6.001143E-1	1.780083E+0	5.923036E-6	-1.345867E-9
1.043620E+2	6.001055E-1	1.790083E+0	5.946718E-6	-1.385663E-9
1.047240E+2	6.001150E-1	1.800085E+0	5.970160E-6	-1.373150E-9
1.050900E+2	6.001121E-1	1.810076E+0	5.993265E-6	-1.474001E-9
1.054520E+2	6.001164E-1	1.820088E+0	6.016153E-6	-1.606309E-9
1.058150E+2	6.001140E-1	1.830086E+0	6.038819E-6	-1.646498E-9
1.061830E+2	6.001174E-1	1.840102E+0	6.061446E-6	-1.858797E-9
1.065510E+2	6.001053E-1	1.850078E+0	6.083475E-6	-1.867515E-9
1.069060E+2	6.001155E-1	1.860085E+0	6.105609E-6	-1.975171E-9
1.072860E+2	6.001091E-1	1.870096E+0	6.127145E-6	-2.069578E-9
1.076360E+2	6.001191E-1	1.880078E+0	6.148578E-6	-2.323576E-9
1.080000E+2	6.001137E-1	1.890092E+0	6.169677E-6	-2.435019E-9
1.083610E+2	6.001143E-1	1.900094E+0	6.190711E-6	-2.460436E-9
1.087260E+2	6.001148E-1	1.910097E+0	6.211303E-6	-2.525650E-9
1.090920E+2	6.001148E-1	1.920078E+0	6.231657E-6	-2.590859E-9
1.094540E+2	6.001136E-1	1.930093E+0	6.251773E-6	-2.942635E-9
1.098170E+2	6.001107E-1	1.940099E+0	6.271664E-6	-2.950611E-9
1.101710E+2	6.001129E-1	1.950113E+0	6.291029E-6	-3.126901E-9
1.105340E+2	6.001120E-1	1.960081E+0	6.310262E-6	-3.368398E-9
1.109000E+2	6.001126E-1	1.970088E+0	6.329086E-6	-3.474156E-9
1.112610E+2	6.001121E-1	1.980108E+0	6.347736E-6	-3.688357E-9
1.116250E+2	6.001158E-1	1.990117E+0	6.366085E-6	-3.786917E-9
1.119870E+2	6.001158E-1	2.000101E+0	6.384068E-6	-3.879419E-9
1.123510E+2	6.001087E-1	2.010099E+0	6.401796E-6	-4.034887E-9
1.127160E+2	6.001128E-1	2.020120E+0	6.419117E-6	-4.207355E-9
1.130750E+2	6.001163E-1	2.030097E+0	6.435982E-6	-4.374533E-9
1.134360E+2	6.001140E-1	2.040108E+0	6.452376E-6	-4.644462E-9
1.138010E+2	6.001140E-1	2.050121E+0	6.468609E-6	-4.945114E-9
1.141660E+2	6.001118E-1	2.060126E+0	6.484633E-6	-4.980341E-9
1.145450E+2	6.001136E-1	2.070100E+0	6.500113E-6	-5.096729E-9
1.149300E+2	6.001241E-1	2.080109E+0	6.515160E-6	-5.387117E-9
1.152600E+2	6.001112E-1	2.090121E+0	6.530029E-6	-5.543708E-9
1.156200E+2	6.001124E-1	2.100122E+0	6.544748E-6	-5.871281E-9
1.159830E+2	6.001153E-1	2.110740E+0	6.560493E-6	-5.861811E-9
1.163510E+2	6.001002E-1	2.120699E+0	6.573746E-6	-6.076337E-9
1.167140E+2	6.001158E-1	2.130992E+0	6.587683E-6	-6.327305E-9
1.170800E+2	6.001124E-1	2.140898E+0	6.600392E-6	-6.554784E-9
1.174420E+2	6.001144E-1	2.150840E+0	6.612959E-6	-6.707185E-9
1.178060E+2	6.001161E-1	2.160788E+0	6.624890E-6	-6.897496E-9
1.181730E+2	6.001151E-1	2.170816E+0	6.636786E-6	-7.185243E-9
1.185260E+2	6.001133E-1	2.181016E+0	6.648476E-6	-7.318335E-9
1.189000E+2	6.001135E-1	2.190989E+0	6.659332E-6	-7.583299E-9
1.192640E+2	6.001148E-1	2.200907E+0	6.669891E-6	-7.808873E-9
1.196300E+2	6.001181E-1	2.210849E+0	6.680165E-6	-7.924860E-9
1.199930E+2	6.001325E-1	2.220815E+0	6.690019E-6	-8.170141E-9
1.203510E+2	6.001129E-1	2.230729E+0	6.699385E-6	-8.246690E-9
1.207200E+2	6.001158E-1	2.241010E+0	6.708793E-6	-8.454092E-9
1.210830E+2	6.001137E-1	2.250911E+0	6.717432E-6	-8.747977E-9
1.214510E+2	6.001135E-1	2.260894E+0	6.725646E-6	-8.860899E-9
1.218150E+2	6.001102E-1	2.270853E+0	6.733400E-6	-9.045892E-9
1.221740E+2	6.001117E-1	2.280799E+0	6.741144E-6	-9.108862E-9
1.225420E+2	6.001159E-1	2.290758E+0	6.748498E-6	-9.434137E-9
1.229070E+2	6.001109E-1	2.301024E+0	6.755535E-6	-9.531154E-9
1.232730E+2	6.001105E-1	2.311013E+0	6.762682E-6	-9.757835E-9
1.236360E+2	6.001174E-1	2.320907E+0	6.769151E-6	-9.871111E-9
1.240000E+2	6.001102E-1	2.330898E+0	6.775036E-6	-1.009070E-8
1.243640E+2	6.001117E-1	2.340888E+0	6.780318E-6	-1.028065E-8
1.247340E+2	6.001144E-1	2.350761E+0	6.786144E-6	-1.041748E-8
1.250960E+2	6.001195E-1	2.360957E+0	6.791468E-6	-1.048268E-8
1.254570E+2	6.001097E-1	2.371008E+0	6.796331E-6	-1.067534E-8
1.258230E+2	6.001174E-1	2.380909E+0	6.800825E-6	-1.078218E-8
1.262000E+2	6.001182E-1	2.390865E+0	6.805372E-6	-1.092247E-8
1.265460E+2	6.001214E-1	2.400855E+0	6.809568E-6	-1.116206E-8
1.269110E+2	6.001143E-1	2.411084E+0	6.813850E-6	-1.131220E-8
1.272700E+2	6.001145E-1	2.420960E+0	6.817725E-6	-1.145208E-8
1.276350E+2	6.001069E-1	2.430981E+0	6.821153E-6	-1.147035E-8
1.280000E+2	6.001068E-1	2.440972E+0	6.824834E-6	-1.159387E-8
1.283960E+2	6.001080E-1	2.450910E+0	6.827679E-6	-1.180689E-8
1.287360E+2	6.001135E-1	2.460831E+0	6.830759E-6	-1.187477E-8
1.291010E+2	6.001132E-1	2.471096E+0	6.834020E-6	-1.202603E-8
1.294550E+2	6.001094E-1	2.481011E+0	6.836572E-6	-1.204348E-8
1.298200E+2	6.001159E-1	2.490944E+0	6.839195E-6	-1.210867E-8
1.301860E+2	6.001080E-1	2.500952E+0	6.841544E-6	-1.224739E-8
1.305460E+2	6.001107E-1	2.510878E+0	6.843906E-6	-1.248175E-8
1.309120E+2	6.001103E-1	2.520822E+0	6.845934E-6	-1.250793E-8
1.312800E+2	6.001202E-1	2.531126E+0	6.847888E-6	-1.257078E-8
1.316400E+2	6.001109E-1	2.541039E+0	6.850125E-6	-1.257121E-8
1.320030E+2	6.001151E-1	2.550999E+0	6.852242E-6	-1.274557E-8
1.323710E+2	6.001071E-1	2.560902E+0	6.853818E-6	-1.276492E-8
1.327270E+2	6.001173E-1	2.570806E+0	6.855449E-6	-1.292828E-8
1.330900E+2	6.001099E-1	2.580719E+0	6.857174E-6	-1.297872E-8
1.334550E+2	6.001087E-1	2.591084E+0	6.858598E-6	-1.315690E-8
1.338160E+2	6.001091E-1	2.601042E+0	6.859937E-6	-1.319519E-8
1.341950E+2	6.001121E-1	2.610965E+0	6.861045E-6	-1.315616E-8
1.345500E+2	6.001101E-1	2.620898E+0	6.862427E-6	-1.330359E-8
1.349130E+2	6.001128E-1	2.630847E+0	6.863402E-6	-1.337341E-8
1.352750E+2	6.001129E-1	2.641141E+0	6.864669E-6	-1.347993E-8
1.356400E+2	6.001102E-1	2.651083E+0	6.865929E-6	-1.346810E-8
1.360040E+2	6.001223E-1	2.661044E+0	6.866702E-6	-1.347799E-8
1.363670E+2	6.001110E-1	2.670993E+0	6.867850E-6	-1.364068E-8
1.367340E+2	6.001155E-1	2.680880E+0	6.868667E-6	-1.366913E-8
1.370920E+2	6.001217E-1	2.690866E+0	6.869290E-6	-1.379346E-8
1.374540E+2	6.001107E-1	2.701142E+0	6.870184E-6	-1.386318E-8
1.378200E+2	6.001146E-1	2.711112E+0	6.870974E-6	-1.378325E-8
1.381870E+2	6.001099E-1	2.721022E+0	6.871820E-6	-1.392241E-8
1.385540E+2	6.001173E-1	2.730885E+0	6.872308E-6	-1.403415E-8
1.389220E+2	6.001079E-1	2.740932E+0	6.872665E-6	-1.396630E-8
1.392870E+2	6.001167E-1	2.750867E+0	6.873059E-6	-1.396476E-8
1.396490E+2	6.001205E-1	2.761118E+0	6.874063E-6	-1.415854E-8
1.400180E+2	6.001092E-1	2.771069E+0	6.874534E-6	-1.420625E-8
1.403780E+2	6.001079E-1	2.781036E+0	6.874759E-6	-1.420250E-8
1.407420E+2	6.001117E-1	2.790939E+0	6.875667E-6	-1.416918E-8
1.411100E+2	6.001076E-1	2.800856E+0	6.876156E-6	-1.419609E-8
1.414700E+2	6.001125E-1	2.810799E+0	6.876452E-6	-1.434613E-8
1.418350E+2	6.001112E-1	2.821076E+0	6.877020E-6	-1.433107E-8
1.422070E+2	6.001079E-1	2.831069E+0	6.877424E-6	-1.436966E-8
1.425700E+2	6.001133E-1	2.840980E+0	6.878159E-6	-1.446748E-8
1.429360E+2	6.001133E-1	2.850981E+0	6.878524E-6	-1.458645E-8
1.433030E+2	6.001124E-1	2.860855E+0	6.878854E-6	-1.446889E-8
1.436520E+2	6.001050E-1	2.871145E+0	6.879101E-6	-1.449592E-8
1.440260E+2	6.001125E-1	2.881113E+0	6.879481E-6	-1.461685E-8
1.443860E+2	6.001151E-1	2.891009E+0	6.880017E-6	-1.457969E-8
1.447510E+2	6.001102E-1	2.900975E+0	6.880305E-6	-1.467189E-8
1.451090E+2	6.001130E-1	2.910901E+0	6.880500E-6	-1.480261E-8
1.454870E+2	6.001067E-1	2.920822E+0	6.880800E-6	-1.478246E-8
1.458460E+2	6.000971E-1	2.931014E+0	6.881486E-6	-1.481996E-8
1.462080E+2	6.001016E-1	2.941041E+0	6.882162E-6	-1.484471E-8
1.465760E+2	6.001064E-1	2.951061E+0	6.882370E-6	-1.488565E-8
1.469370E+2	6.001129E-1	2.960883E+0	6.882527E-6	-1.499964E-8
1.473010E+2	6.001121E-1	2.970837E+0	6.882931E-6	-1.505360E-8
1.476610E+2	6.001168E-1	2.980814E+0	6.882879E-6	-1.492769E-8
1.480340E+2	6.001174E-1	2.991124E+0	6.883337E-6	-1.504224E-8
1.483990E+2	6.001114E-1	3.001052E+0	6.883547E-6	-1.513777E-8
1.487640E+2	6.001101E-1	3.011023E+0	6.883343E-6	-1.508047E-8
1.491270E+2	6.001095E-1	3.020933E+0	6.883896E-6	-1.512779E-8
1.494920E+2	6.001160E-1	3.030888E+0	6.884183E-6	-1.515103E-8
1.498560E+2	6.001100E-1	3.040830E+0	6.884439E-6	-1.527195E-8
1.502210E+2	6.001109E-1	3.051040E+0	6.884860E-6	-1.533411E-8
1.505840E+2	6.001156E-1	3.061067E+0	6.885498E-6	-1.526709E-8
1.509500E+2	6.001124E-1	3.071047E+0	6.886028E-6	-1.523567E-8
1.513250E+2	6.001121E-1	3.080849E+0	6.885973E-6	-1.532471E-8
1.516800E+2	6.001176E-1	3.090847E+0	6.886190E-6	-1.545731E-8
1.520900E+2	6.001098E-1	3.101122E+0	6.887077E-6	-1.543833E-8
1.524000E+2	6.001081E-1	3.111070E+0	6.886946E-6	-1.544749E-8
1.527750E+2	6.001143E-1	3.121060E+0	6.887630E-6	-1.547471E-8
1.531380E+2	6.001105E-1	3.130934E+0	6.887572E-6	-1.557107E-8
1.535160E+2	6.001127E-1	3.140792E+0	6.888115E-6	-1.566664E-8
1.538680E+2	6.001148E-1	3.150839E+0	6.888221E-6	-1.565030E-8
1.542310E+2	6.001140E-1	3.161088E+0	6.888622E-6	-1.559573E-8
1.545780E+2	6.001101E-1	3.171030E+0	6.889137E-6	-1.576671E-8
1.549530E+2	6.001080E-1	3.180963E+0	6.889335E-6	-1.578645E-8
1.553100E+2	6.001087E-1	3.190932E+0	6.889781E-6	-1.589977E-8
1.556700E+2	6.001056E-1	3.200846E+0	6.889640E-6	-1.576408E-8
1.560330E+2	6.001124E-1	3.210831E+0	6.890398E-6	-1.576289E-8
1.564000E+2	6.001101E-1	3.221077E+0	6.890481E-6	-1.591374E-8
1.567690E+2	6.001105E-1	3.230998E+0	6.890945E-6	-1.588304E-8
1.571330E+2	6.001090E-1	3.240980E+0	6.891047E-6	-1.586404E-8
1.574940E+2	6.001192E-1	3.250864E+0	6.891123E-6	-1.593463E-8
1.578620E+2	6.001125E-1	3.260834E+0	6.891431E-6	-1.604033E-8
1.582270E+2	6.001120E-1	3.271101E+0	6.892208E-6	-1.606766E-8
1.585900E+2	6.001125E-1	3.281022E+0	6.892423E-6	-1.607605E-8
1.589540E+2	6.001118E-1	3.290946E+0	6.892815E-6	-1.602943E-8
1.593190E+2	6.001121E-1	3.300904E+0	6.892930E-6	-1.616402E-8
1.596870E+2	6.001228E-1	3.310747E+0	6.893390E-6	-1.625584E-8
1.600520E+2	6.001113E-1	3.320731E+0	6.893687E-6	-1.618142E-8
1.604180E+2	6.001107E-1	3.331006E+0	6.893964E-6	-1.621782E-8
1.607840E+2	6.001080E-1	3.340921E+0	6.894455E-6	-1.632554E-8
1.611510E+2	6.001148E-1	3.350894E+0	6.894425E-6	-1.627021E-8
1.615160E+2	6.001130E-1	3.360846E+0	6.894999E-6	-1.626633E-8
1.618830E+2	6.001220E-1	3.370765E+0	6.895330E-6	-1.629552E-8
1.622420E+2	6.001149E-1	3.380759E+0	6.895646E-6	-1.635551E-8
1.626050E+2	6.001079E-1	3.390953E+0	6.895842E-6	-1.640430E-8
1.629780E+2	6.001083E-1	3.400923E+0	6.896346E-6	-1.632671E-8
1.633370E+2	6.001196E-1	3.410902E+0	6.896515E-6	-1.641422E-8
1.637040E+2	6.001011E-1	3.420878E+0	6.897004E-6	-1.649643E-8
1.640690E+2	6.001129E-1	3.430840E+0	6.896997E-6	-1.661706E-8
1.644340E+2	6.001143E-1	3.440758E+0	6.897701E-6	-1.661703E-8
1.647990E+2	6.001117E-1	3.450972E+0	6.897828E-6	-1.660030E-8
1.651660E+2	6.001196E-1	3.460857E+0	6.898375E-6	-1.666212E-8
1.655370E+2	6.001164E-1	3.470861E+0	6.898738E-6	-1.665342E-8
1.658990E+2	6.001107E-1	3.480850E+0	6.899137E-6	-1.667783E-8
1.662630E+2	6.001091E-1	3.490767E+0	6.899232E-6	-1.683730E-8
1.666290E+2	6.001151E-1	3.501039E+0	6.899671E-6	-1.672208E-8
1.669860E+2	6.001208E-1	3.510963E+0	6.900095E-6	-1.689488E-8
1.673530E+2	6.001109E-1	3.520914E+0	6.900378E-6	-1.680071E-8
1.677180E+2	6.001080E-1	3.530910E+0	6.900931E-6	-1.682363E-8
1.680860E+2	6.001087E-1	3.540822E+0	6.901091E-6	-1.696584E-8
1.684520E+2	6.001156E-1	3.550705E+0	6.901346E-6	-1.693626E-8
1.688180E+2	6.001109E-1	3.561008E+0	6.901509E-6	-1.694602E-8
1.691820E+2	6.001103E-1	3.570959E+0	6.902577E-6	-1.699422E-8
1.695490E+2	6.001282E-1	3.580869E+0	6.902398E-6	-1.710935E-8
1.699130E+2	6.001124E-1	3.590793E+0	6.902975E-6	-1.714200E-8
1.702750E+2	6.000938E-1	3.600750E+0	6.903437E-6	-1.704949E-8
1.706440E+2	6.001072E-1	3.610694E+0	6.903450E-6	-1.705299E-8
1.710050E+2	6.001157E-1	3.620895E+0	6.903791E-6	-1.722738E-8
1.713740E+2	6.001114E-1	3.630949E+0	6.904189E-6	-1.723317E-8
1.717380E+2	6.001159E-1	3.640859E+0	6.904635E-6	-1.716976E-8
1.721060E+2	6.001186E-1	3.650739E+0	6.904916E-6	-1.721756E-8
1.724760E+2	6.001084E-1	3.660717E+0	6.905459E-6	-1.735214E-8
1.728380E+2	6.001132E-1	3.670671E+0	6.905627E-6	-1.731835E-8
1.732060E+2	6.001133E-1	3.681020E+0	6.906064E-6	-1.738055E-8
1.735710E+2	6.001118E-1	3.690908E+0	6.906395E-6	-1.747905E-8
1.739400E+2	6.001114E-1	3.700871E+0	6.907028E-6	-1.739948E-8
1.743030E+2	6.001124E-1	3.710827E+0	6.907368E-6	-1.743048E-8
1.746680E+2	6.001110E-1	3.720751E+0	6.907785E-6	-1.760507E-8
1.750350E+2	6.001028E-1	3.730992E+0	6.908048E-6	-1.755567E-8
1.754000E+2	6.001263E-1	3.740923E+0	6.908409E-6	-1.750941E-8
1.757630E+2	6.001102E-1	3.750911E+0	6.909129E-6	-1.768075E-8
1.761340E+2	6.001096E-1	3.760871E+0	6.909358E-6	-1.764291E-8
1.765000E+2	6.001012E-1	3.770761E+0	6.909994E-6	-1.762658E-8
1.768640E+2	6.001099E-1	3.780714E+0	6.910450E-6	-1.774901E-8
1.772320E+2	6.001227E-1	3.790984E+0	6.910780E-6	-1.768384E-8
1.775880E+2	6.001133E-1	3.801029E+0	6.911291E-6	-1.781683E-8
1.779520E+2	6.001127E-1	3.810916E+0	6.911568E-6	-1.770696E-8
1.783240E+2	6.001120E-1	3.820805E+0	6.911647E-6	-1.785065E-8
1.787000E+2	6.000991E-1	3.830770E+0	6.912052E-6	-1.794510E-8
1.790560E+2	6.001192E-1	3.840632E+0	6.912356E-6	-1.791896E-8
1.794210E+2	6.001117E-1	3.850962E+0	6.913018E-6	-1.796135E-8
1.797910E+2	6.001163E-1	3.860873E+0	6.913772E-6	-1.796285E-8
1.801540E+2	6.001030E-1	3.870868E+0	6.914104E-6	-1.797575E-8
1.805210E+2	6.001065E-1	3.880819E+0	6.914170E-6	-1.800794E-8
1.808890E+2	6.001162E-1	3.890857E+0	6.914859E-6	-1.817517E-8
1.812560E+2	6.001102E-1	3.900668E+0	6.915362E-6	-1.808533E-8
1.816240E+2	6.001153E-1	3.910856E+0	6.915804E-6	-1.810499E-8
1.819870E+2	6.001113E-1	3.920985E+0	6.915780E-6	-1.826393E-8
1.823540E+2	6.001107E-1	3.930799E+0	6.916225E-6	-1.823012E-8
1.827340E+2	6.001135E-1	3.940754E+0	6.916737E-6	-1.819334E-8
1.830850E+2	6.001129E-1	3.950704E+0	6.917428E-6	-1.834157E-8
1.834520E+2	6.001157E-1	3.960943E+0	6.917809E-6	-1.834267E-8
1.838210E+2	6.001160E-1	3.970898E+0	6.918201E-6	-1.829266E-8
1.841860E+2	6.001084E-1	3.980849E+0	6.918807E-6	-1.841895E-8
1.845510E+2	6.001105E-1	3.990756E+0	6.919249E-6	-1.849395E-8
1.849170E+2	6.001099E-1	4.000740E+0	6.919487E-6	-1.841982E-8
1.852830E+2	6.001127E-1	4.010648E+0	6.920297E-6	-1.851143E-8
1.856440E+2	6.001128E-1	4.021028E+0	6.920358E-6	-1.855425E-8
1.860110E+2	6.001102E-1	4.030815E+0	6.921003E-6	-1.866799E-8
1.863760E+2	6.001117E-1	4.040838E+0	6.921302E-6	-1.869684E-8
1.867370E+2	6.001050E-1	4.050782E+0	6.921628E-6	-1.858571E-8
1.871060E+2	6.001077E-1	4.060690E+0	6.922163E-6	-1.863387E-8
1.874690E+2	6.001076E-1	4.070730E+0	6.922495E-6	-1.878358E-8
1.878360E+2	6.001148E-1	4.080975E+0	6.922944E-6	-1.870405E-8
1.881900E+2	6.000953E-1	4.090919E+0	6.923693E-6	-1.882681E-8
1.885540E+2	6.001109E-1	4.100824E+0	6.923475E-6	-1.883684E-8
1.889180E+2	6.001179E-1	4.110707E+0	6.924162E-6	-1.879988E-8
1.892860E+2	6.001107E-1	4.120697E+0	6.924699E-6	-1.887048E-8
1.896510E+2	6.001135E-1	4.130652E+0	6.925085E-6	-1.889271E-8
1.900100E+2	6.001117E-1	4.140927E+0	6.925487E-6	-1.889843E-8
1.903850E+2	6.001129E-1	4.150883E+0	6.925943E-6	-1.892466E-8
1.907500E+2	6.001083E-1	4.160717E+0	6.926193E-6	-1.907737E-8
1.911280E+2	6.001155E-1	4.170764E+0	6.926853E-6	-1.899027E-8
1.914860E+2	6.001112E-1	4.180742E+0	6.927104E-6	-1.894320E-8
1.918460E+2	6.001216E-1	4.190898E+0	6.927777E-6	-1.917786E-8
1.922100E+2	6.001148E-1	4.200950E+0	6.928253E-6	-1.919426E-8
1.925800E+2	6.001167E-1	4.210931E+0	6.928645E-6	-1.925895E-8
1.929400E+2	6.001170E-1	4.220882E+0	6.929281E-6	-1.927304E-8
1.933090E+2	6.001143E-1	4.230804E+0	6.929778E-6	-1.933326E-8
1.936740E+2	6.001129E-1	4.240669E+0	6.930014E-6	-1.939626E-8
1.940390E+2	6.001118E-1	4.250969E+0	6.930475E-6	-1.929087E-8
1.944060E+2	6.001121E-1	4.260962E+0	6.930921E-6	-1.943567E-8
1.947780E+2	6.001137E-1	4.270887E+0	6.931282E-6	-1.945838E-8
1.951370E+2	6.001107E-1	4.280820E+0	6.931478E-6	-1.941521E-8
1.955040E+2	6.000953E-1	4.290679E+0	6.932346E-6	-1.944554E-8
1.958700E+2	6.001137E-1	4.300681E+0	6.932714E-6	-1.955543E-8
1.962350E+2	6.001102E-1	4.310964E+0	6.933112E-6	-1.959264E-8
1.966040E+2	6.001125E-1	4.320904E+0	6.933403E-6	-1.943643E-8
1.969710E+2	6.001110E-1	4.330816E+0	6.933912E-6	-1.957025E-8
1.973380E+2	6.001242E-1	4.340877E+0	6.934270E-6	-1.974056E-8
1.977010E+2	6.001125E-1	4.350751E+0	6.934588E-6	-1.959021E-8
1.980700E+2	6.001107E-1	4.360746E+0	6.935164E-6	-1.965859E-8
1.984310E+2	6.001091E-1	4.371030E+0	6.935890E-6	-1.959259E-8
1.987900E+2	6.001111E-1	4.380912E+0	6.936400E-6	-1.981666E-8
1.991550E+2	6.001029E-1	4.390886E+0	6.936356E-6	-1.991064E-8
1.995200E+2	6.001109E-1	4.400867E+0	6.937152E-6	-1.970839E-8
1.998890E+2	6.001143E-1	4.410738E+0	6.937819E-6	-1.995277E-8
2.002580E+2	6.001105E-1	4.421052E+0	6.938014E-6	-1.998883E-8
2.006170E+2	6.001275E-1	4.431003E+0	6.938201E-6	-2.000291E-8
2.009830E+2	6.001096E-1	4.440876E+0	6.939114E-6	-1.995266E-8
2.013530E+2	6.001117E-1	4.450928E+0	6.939433E-6	-2.009339E-8
2.017200E+2	6.001114E-1	4.460836E+0	6.939563E-6	-1.999950E-8
2.020880E+2	6.001114E-1	4.470715E+0	6.940399E-6	-2.004978E-8
2.024510E+2	6.001140E-1	4.481027E+0	6.940696E-6	-2.019197E-8
2.028270E+2	6.001132E-1	4.490997E+0	6.941205E-6	-2.015063E-8
2.031860E+2	6.001176E-1	4.500919E+0	6.941565E-6	-2.019388E-8
2.035550E+2	6.001087E-1	4.510870E+0	6.942052E-6	-2.028754E-8
2.039190E+2	6.001140E-1	4.520845E+0	6.942313E-6	-2.022685E-8
2.042900E+2	6.001112E-1	4.530771E+0	6.942931E-6	-2.030194E-8
2.046540E+2	6.001166E-1	4.541010E+0	6.943292E-6	-2.042853E-8
2.050220E+2	6.001110E-1	4.550984E+0	6.944160E-6	-2.050212E-8
2.053780E+2	6.001148E-1	4.560987E+0	6.944547E-6	-2.039514E-8
2.057710E+2	6.001202E-1	4.570879E+0	6.944987E-6	-2.049507E-8
2.061220E+2	6.001129E-1	4.580829E+0	6.945427E-6	-2.055181E-8
2.064840E+2	6.001136E-1	4.590745E+0	6.946253E-6	-2.052253E-8
2.068710E+2	6.001085E-1	4.600995E+0	6.946371E-6	-2.060522E-8
2.072220E+2	6.001161E-1	4.611003E+0	6.947051E-6	-2.059070E-8
2.075870E+2	6.000938E-1	4.620926E+0	6.947237E-6	-2.066439E-8
2.079580E+2	6.001109E-1	4.630888E+0	6.947475E-6	-2.074135E-8
2.083240E+2	6.001133E-1	4.640803E+0	6.948162E-6	-2.064806E-8
2.086900E+2	6.001121E-1	4.651058E+0	6.948780E-6	-2.077156E-8
2.090580E+2	6.001175E-1	4.661029E+0	6.949154E-6	-2.085093E-8
2.094200E+2	6.001092E-1	4.671007E+0	6.949809E-6	-2.080247E-8
2.097880E+2	6.001163E-1	4.680921E+0	6.950099E-6	-2.077617E-8
2.101530E+2	6.001095E-1	4.690820E+0	6.950376E-6	-2.095588E-8
2.105210E+2	6.001092E-1	4.700786E+0	6.951093E-6	-2.095603E-8
2.108870E+2	6.001158E-1	4.711062E+0	6.951660E-6	-2.093587E-8
2.112570E+2	6.001181E-1	4.720971E+0	6.952300E-6	-2.102981E-8
2.116190E+2	6.001117E-1	4.730913E+0	6.952620E-6	-2.101694E-8
2.119910E+2	6.001121E-1	4.740881E+0	6.953045E-6	-2.103638E-8
2.123560E+2	6.001120E-1	4.750789E+0	6.953399E-6	-2.117499E-8
2.127220E+2	6.001171E-1	4.760785E+0	6.953568E-6	-2.116973E-8
2.130880E+2	6.001145E-1	4.770986E+0	6.954430E-6	-2.111703E-8
2.134540E+2	6.001074E-1	4.780978E+0	6.954671E-6	-2.125650E-8
2.138200E+2	6.001158E-1	4.790915E+0	6.955283E-6	-2.132699E-8
2.141870E+2	6.001132E-1	4.800874E+0	6.955854E-6	-2.118408E-8
2.145540E+2	6.001124E-1	4.810772E+0	6.956235E-6	-2.131033E-8
2.149200E+2	6.001113E-1	4.820808E+0	6.956788E-6	-2.141420E-8
2.152830E+2	6.001109E-1	4.831072E+0	6.957003E-6	-2.139896E-8
2.156510E+2	6.001109E-1	4.840890E+0	6.957689E-6	-2.139537E-8
2.160170E+2	6.001127E-1	4.850919E+0	6.958234E-6	-2.152692E-8
2.163850E+2	6.001143E-1	4.860821E+0	6.958740E-6	-2.142481E-8
2.167560E+2	6.001143E-1	4.870815E+0	6.958995E-6	-2.152908E-8
2.171210E+2	6.001098E-1	4.881080E+0	6.959967E-6	-2.161744E-8
2.174890E+2	6.001102E-1	4.891096E+0	6.960349E-6	-2.151770E-8
2.178530E+2	6.001164E-1	4.900946E+0	6.960986E-6	-2.164850E-8
2.182210E+2	6.001125E-1	4.910902E+0	6.961344E-6	-2.162052E-8
2.185960E+2	6.001091E-1	4.920876E+0	6.961578E-6	-2.179105E-8
2.189630E+2	6.001102E-1	4.930818E+0	6.961900E-6	-2.179575E-8
2.193260E+2	6.001136E-1	4.941054E+0	6.962439E-6	-2.174004E-8
2.196900E+2	6.001107E-1	4.951018E+0	6.962848E-6	-2.176791E-8
2.200700E+2	6.001137E-1	4.960992E+0	6.963706E-6	-2.182142E-8
2.204240E+2	6.001164E-1	4.970871E+0	6.964140E-6	-2.188924E-8
2.207880E+2	6.001101E-1	4.980868E+0	6.964343E-6	-2.183464E-8
2.211570E+2	6.001128E-1	4.990785E+0	6.964980E-6	-2.200670E-8
2.215230E+2	6.001117E-1	5.001032E+0	6.965712E-6	-2.209689E-8
2.218880E+2	6.001123E-1	4.990800E+0	6.962647E-6	-2.177971E-8
2.222570E+2	6.000979E-1	4.980804E+0	6.959755E-6	-2.174522E-8
2.226240E+2	6.001112E-1	4.970910E+0	6.957689E-6	-2.160499E-8
2.229880E+2	6.001094E-1	4.960993E+0	6.955152E-6	-2.135648E-8
