7.517500E+1	-1.900042E+0	1.601401E-1	-8.837770E-8	4.077109E-8
7.548800E+1	-1.900045E+0	1.651396E-1	-8.870812E-8	4.064129E-8
7.580100E+1	-1.900040E+0	1.701362E-1	-8.896856E-8	4.068012E-8
7.611400E+1	-1.900048E+0	1.751410E-1	-8.839822E-8	4.083263E-8
7.643100E+1	-1.900044E+0	1.801345E-1	-8.839022E-8	4.079485E-8
7.674300E+1	-1.900045E+0	1.851396E-1	-8.834576E-8	4.075221E-8
7.707700E+1	-1.900042E+0	1.901391E-1	-8.847746E-8	4.077809E-8
7.738000E+1	-1.900037E+0	1.951382E-1	-8.901085E-8	4.083288E-8
7.769300E+1	-1.900046E+0	2.001389E-1	-8.839120E-8	4.098438E-8
7.800400E+1	-1.900044E+0	2.051471E-1	-8.900187E-8	4.102255E-8
7.830900E+1	-1.900039E+0	2.101362E-1	-8.849056E-8	4.093614E-8
7.862200E+1	-1.900039E+0	2.150768E-1	-8.899754E-8	4.107813E-8
7.892500E+1	-1.900044E+0	2.200801E-1	-8.888262E-8	4.093696E-8
7.923900E+1	-1.900048E+0	2.250897E-1	-8.880397E-8	4.107090E-8
7.955200E+1	-1.900035E+0	2.300967E-1	-8.834169E-8	4.097598E-8
7.985700E+1	-1.900043E+0	2.351038E-1	-8.853362E-8	4.115675E-8
8.016700E+1	-1.900025E+0	2.401073E-1	-8.876076E-8	4.110571E-8
8.047200E+1	-1.900037E+0	2.451134E-1	-8.829279E-8	4.103262E-8
8.080000E+1	-1.900037E+0	2.501172E-1	-8.894527E-8	4.113906E-8
8.111400E+1	-1.900049E+0	2.550878E-1	-8.842314E-8	4.128224E-8
8.142800E+1	-1.900039E+0	2.600938E-1	-8.862611E-8	4.124045E-8
8.173300E+1	-1.900039E+0	2.651012E-1	-8.833756E-8	4.136984E-8
8.204800E+1	-1.900045E+0	2.701052E-1	-8.861302E-8	4.131681E-8
8.235400E+1	-1.900035E+0	2.751131E-1	-8.845770E-8	4.140912E-8
8.266500E+1	-1.900036E+0	2.801136E-1	-8.885137E-8	4.144351E-8
8.300500E+1	-1.900038E+0	2.851216E-1	-8.837450E-8	4.127563E-8
8.331700E+1	-1.900041E+0	2.900826E-1	-8.858387E-8	4.147265E-8
8.362500E+1	-1.900025E+0	2.950941E-1	-8.830772E-8	4.153981E-8
8.394700E+1	-1.900039E+0	3.000987E-1	-8.862737E-8	4.152354E-8
8.425100E+1	-1.900040E+0	3.050999E-1	-8.837988E-8	4.146338E-8
8.455400E+1	-1.900041E+0	3.101099E-1	-8.828411E-8	4.144515E-8
8.486100E+1	-1.900038E+0	3.151161E-1	-8.883024E-8	4.152492E-8
8.517300E+1	-1.900044E+0	3.201146E-1	-8.825140E-8	4.163756E-8
8.548500E+1	-1.900034E+0	3.251179E-1	-8.881182E-8	4.149689E-8
8.579800E+1	-1.900039E+0	3.300912E-1	-8.851857E-8	4.165121E-8
8.611200E+1	-1.900044E+0	3.350880E-1	-8.830671E-8	4.158379E-8
8.642000E+1	-1.900041E+0	3.400809E-1	-8.868782E-8	4.173067E-8
8.672300E+1	-1.900032E+0	3.450924E-1	-8.887688E-8	4.177597E-8
8.702800E+1	-1.900046E+0	3.501010E-1	-8.864637E-8	4.176438E-8
8.733400E+1	-1.900042E+0	3.551074E-1	-8.823701E-8	4.181477E-8
8.764600E+1	-1.900041E+0	3.601070E-1	-8.854457E-8	4.175384E-8
8.796100E+1	-1.900046E+0	3.650665E-1	-8.878573E-8	4.185961E-8
8.826700E+1	-1.900036E+0	3.700873E-1	-8.856607E-8	4.179787E-8
8.857300E+1	-1.900033E+0	3.750863E-1	-8.832067E-8	4.196061E-8
8.888800E+1	-1.900053E+0	3.800949E-1	-8.850785E-8	4.181782E-8
8.919200E+1	-1.900041E+0	3.850986E-1	-8.837392E-8	4.189917E-8
8.950200E+1	-1.900042E+0	3.901075E-1	-8.878246E-8	4.198443E-8
8.980800E+1	-1.900031E+0	3.951021E-1	-8.829841E-8	4.199556E-8
9.012400E+1	-1.900029E+0	4.000780E-1	-8.870888E-8	4.201150E-8
9.043200E+1	-1.900037E+0	4.050846E-1	-8.814602E-8	4.203648E-8
9.074700E+1	-1.900037E+0	4.100831E-1	-8.847622E-8	4.199084E-8
9.105900E+1	-1.900036E+0	4.150846E-1	-8.824600E-8	4.196657E-8
9.139300E+1	-1.900034E+0	4.200906E-1	-8.835198E-8	4.212752E-8
9.170500E+1	-1.900038E+0	4.250977E-1	-8.872485E-8	4.213826E-8
9.200700E+1	-1.900049E+0	4.301043E-1	-8.809440E-8	4.214185E-8
9.232000E+1	-1.900036E+0	4.351146E-1	-8.873260E-8	4.205267E-8
9.263300E+1	-1.900044E+0	4.400893E-1	-8.816281E-8	4.222843E-8
9.294600E+1	-1.900045E+0	4.450811E-1	-8.852079E-8	4.207417E-8
9.325700E+1	-1.900037E+0	4.500945E-1	-8.833211E-8	4.218201E-8
9.356100E+1	-1.900037E+0	4.550974E-1	-8.873595E-8	4.215901E-8
9.387300E+1	-1.900027E+0	4.601049E-1	-8.812877E-8	4.214460E-8
9.417700E+1	-1.900030E+0	4.651080E-1	-8.839191E-8	4.229826E-8
9.448900E+1	-1.900041E+0	4.701103E-1	-8.811038E-8	4.235435E-8
9.480100E+1	-1.900041E+0	4.750828E-1	-8.867123E-8	4.240346E-8
9.510700E+1	-1.900039E+0	4.800848E-1	-8.844313E-8	4.236820E-8
9.541100E+1	-1.900041E+0	4.850974E-1	-8.810752E-8	4.227291E-8
9.571600E+1	-1.900039E+0	4.900942E-1	-8.826571E-8	4.242347E-8
9.602100E+1	-1.900048E+0	4.950978E-1	-8.866652E-8	4.251924E-8
9.632600E+1	-1.900041E+0	5.001116E-1	-8.844822E-8	4.232432E-8
9.663800E+1	-1.900039E+0	4.951006E-1	-8.835387E-8	4.233615E-8
9.695100E+1	-1.900033E+0	4.901048E-1	-8.800437E-8	4.233211E-8
9.726600E+1	-1.900037E+0	4.850917E-1	-8.831114E-8	4.210724E-8
9.757200E+1	-1.900038E+0	4.800844E-1	-8.786060E-8	4.199042E-8
9.787800E+1	-1.900045E+0	4.750673E-1	-8.814102E-8	4.209198E-8
9.818100E+1	-1.900036E+0	4.701094E-1	-8.838139E-8	4.207409E-8
9.848700E+1	-1.900037E+0	4.651092E-1	-8.812632E-8	4.197838E-8
9.879100E+1	-1.900030E+0	4.601050E-1	-8.775704E-8	4.190423E-8
9.910400E+1	-1.900039E+0	4.551001E-1	-8.827405E-8	4.172999E-8
9.941600E+1	-1.900046E+0	4.500940E-1	-8.783071E-8	4.176450E-8
9.972300E+1	-1.900041E+0	4.450882E-1	-8.827654E-8	4.163493E-8
1.000350E+2	-1.900035E+0	4.400785E-1	-8.771066E-8	4.164963E-8
1.003420E+2	-1.900028E+0	4.351107E-1	-8.815597E-8	4.170218E-8
1.006470E+2	-1.900039E+0	4.301085E-1	-8.752055E-8	4.146849E-8
1.009560E+2	-1.900039E+0	4.250977E-1	-8.752782E-8	4.141181E-8
1.012610E+2	-1.900033E+0	4.200931E-1	-8.784366E-8	4.144597E-8
1.015640E+2	-1.900042E+0	4.150877E-1	-8.793189E-8	4.132822E-8
1.018790E+2	-1.900037E+0	4.100867E-1	-8.762331E-8	4.134944E-8
1.021830E+2	-1.900041E+0	4.050771E-1	-8.787156E-8	4.140743E-8
1.024880E+2	-1.900028E+0	4.000741E-1	-8.761420E-8	4.121306E-8
1.027940E+2	-1.900035E+0	3.951039E-1	-8.720239E-8	4.127583E-8
1.031100E+2	-1.900035E+0	3.900927E-1	-8.728883E-8	4.105016E-8
1.034160E+2	-1.900044E+0	3.850970E-1	-8.719903E-8	4.111250E-8
1.037310E+2	-1.900039E+0	3.800966E-1	-8.716354E-8	4.092676E-8
1.040380E+2	-1.900043E+0	3.750883E-1	-8.737048E-8	4.098692E-8
1.043470E+2	-1.900032E+0	3.700835E-1	-8.727164E-8	4.083232E-8
1.046610E+2	-1.900041E+0	3.650792E-1	-8.724425E-8	4.082938E-8
1.050000E+2	-1.900042E+0	3.601080E-1	-8.750350E-8	4.084845E-8
1.053050E+2	-1.900036E+0	3.551085E-1	-8.744651E-8	4.082906E-8
1.056150E+2	-1.900041E+0	3.500966E-1	-8.687176E-8	4.066255E-8
1.059230E+2	-1.900041E+0	3.450935E-1	-8.737168E-8	4.052939E-8
1.062370E+2	-1.900040E+0	3.400906E-1	-8.703493E-8	4.058679E-8
1.065430E+2	-1.900033E+0	3.350911E-1	-8.734241E-8	4.043671E-8
1.068560E+2	-1.900047E+0	3.300891E-1	-8.692385E-8	4.048856E-8
1.071690E+2	-1.900046E+0	3.251080E-1	-8.692475E-8	4.040209E-8
1.074730E+2	-1.900030E+0	3.201140E-1	-8.667639E-8	4.029841E-8
1.077770E+2	-1.900039E+0	3.151104E-1	-8.680426E-8	4.031032E-8
1.080820E+2	-1.900031E+0	3.101061E-1	-8.717176E-8	4.022226E-8
1.083930E+2	-1.900047E+0	3.051029E-1	-8.652091E-8	4.015415E-8
1.086960E+2	-1.900037E+0	3.000938E-1	-8.658001E-8	4.007735E-8
1.090000E+2	-1.900030E+0	2.950903E-1	-8.698385E-8	4.011134E-8
1.093120E+2	-1.900041E+0	2.900895E-1	-8.651072E-8	3.994720E-8
1.096170E+2	-1.900035E+0	2.851161E-1	-8.661141E-8	4.009846E-8
1.099300E+2	-1.900038E+0	2.801116E-1	-8.639182E-8	4.001852E-8
1.102440E+2	-1.900026E+0	2.751099E-1	-8.688979E-8	3.983278E-8
1.105570E+2	-1.900030E+0	2.701016E-1	-8.667681E-8	3.988031E-8
1.108900E+2	-1.900038E+0	2.651024E-1	-8.635670E-8	3.981580E-8
1.112050E+2	-1.900031E+0	2.600947E-1	-8.677669E-8	3.979707E-8
1.115110E+2	-1.900042E+0	2.550903E-1	-8.659666E-8	3.968704E-8
1.118530E+2	-1.900042E+0	2.501200E-1	-8.632752E-8	3.980152E-8
1.121670E+2	-1.900032E+0	2.451148E-1	-8.660569E-8	3.964800E-8
1.124800E+2	-1.900032E+0	2.401036E-1	-8.656755E-8	3.955819E-8
1.127920E+2	-1.900038E+0	2.351013E-1	-8.613722E-8	3.959729E-8
1.131060E+2	-1.900038E+0	2.300959E-1	-8.657816E-8	3.936647E-8
1.134170E+2	-1.900046E+0	2.250886E-1	-8.635585E-8	3.942851E-8
1.137310E+2	-1.900041E+0	2.200801E-1	-8.610687E-8	3.936708E-8
1.140430E+2	-1.900035E+0	2.150756E-1	-8.660943E-8	3.924503E-8
1.143550E+2	-1.900039E+0	2.101393E-1	-8.600335E-8	3.916526E-8
1.146600E+2	-1.900055E+0	2.051468E-1	-8.623904E-8	3.922837E-8
1.149650E+2	-1.900043E+0	2.001421E-1	-8.646752E-8	3.907368E-8
1.152770E+2	-1.900044E+0	1.951396E-1	-8.605977E-8	3.910709E-8
1.155820E+2	-1.900043E+0	1.901391E-1	-8.642275E-8	3.891637E-8
1.158960E+2	-1.900044E+0	1.851355E-1	-8.606028E-8	3.904271E-8
1.162130E+2	-1.900042E+0	1.801378E-1	-8.577241E-8	3.899730E-8
1.165260E+2	-1.900032E+0	1.751432E-1	-8.636467E-8	3.898257E-8
1.168670E+2	-1.900036E+0	1.701346E-1	-8.595030E-8	3.878058E-8
1.171800E+2	-1.900046E+0	1.651390E-1	-8.621851E-8	3.876799E-8
1.174930E+2	-1.900036E+0	1.601305E-1	-8.564128E-8	3.859269E-8
1.177970E+2	-1.900026E+0	1.551367E-1	-8.572465E-8	3.862295E-8
1.181030E+2	-1.900042E+0	1.501419E-1	-8.616547E-8	3.870436E-8
1.184070E+2	-1.900039E+0	1.451361E-1	-8.578506E-8	3.857052E-8
1.187270E+2	-1.900028E+0	1.401390E-1	-8.596293E-8	3.849489E-8
1.190340E+2	-1.900033E+0	1.351366E-1	-8.549262E-8	3.850826E-8
1.193460E+2	-1.900041E+0	1.301429E-1	-8.605053E-8	3.848487E-8
1.196530E+2	-1.900051E+0	1.251454E-1	-8.548896E-8	3.833694E-8
1.199650E+2	-1.900036E+0	1.201455E-1	-8.586057E-8	3.832375E-8
1.202720E+2	-1.900042E+0	1.151513E-1	-8.529961E-8	3.812376E-8
1.205800E+2	-1.900045E+0	1.101450E-1	-8.573345E-8	3.815810E-8
1.209240E+2	-1.900031E+0	1.051442E-1	-8.583162E-8	3.804704E-8
1.212420E+2	-1.900034E+0	1.001434E-1	-8.569452E-8	3.797959E-8
1.215540E+2	-1.900026E+0	9.515023E-2	-8.576590E-8	3.814919E-8
1.218880E+2	-1.900041E+0	9.013399E-2	-8.530736E-8	3.785126E-8
1.222000E+2	-1.900036E+0	8.514050E-2	-8.561017E-8	3.789432E-8
1.225130E+2	-1.900025E+0	8.014026E-2	-8.513136E-8	3.776850E-8
1.228160E+2	-1.900038E+0	7.514293E-2	-8.507854E-8	3.763708E-8
1.231190E+2	-1.900041E+0	7.014195E-2	-8.521486E-8	3.769221E-8
1.234220E+2	-1.900023E+0	6.514017E-2	-8.557355E-8	3.763753E-8
1.237420E+2	-1.900033E+0	6.014114E-2	-8.540704E-8	3.772153E-8
1.240520E+2	-1.900027E+0	5.514082E-2	-8.504692E-8	3.751630E-8
1.243560E+2	-1.900037E+0	5.014237E-2	-8.497287E-8	3.759387E-8
1.246680E+2	-1.900049E+0	4.514064E-2	-8.540300E-8	3.739421E-8
1.249790E+2	-1.900042E+0	4.013887E-2	-8.502946E-8	3.746801E-8
1.252930E+2	-1.900039E+0	3.514221E-2	-8.494249E-8	3.733459E-8
1.255960E+2	-1.900028E+0	3.013870E-2	-8.486227E-8	3.738156E-8
1.259110E+2	-1.900034E+0	2.514376E-2	-8.501768E-8	3.721022E-8
1.262240E+2	-1.900038E+0	2.013608E-2	-8.534246E-8	3.715252E-8
1.265370E+2	-1.900038E+0	1.514274E-2	-8.469552E-8	3.701489E-8
1.268410E+2	-1.900036E+0	1.013846E-2	-8.507244E-8	3.708742E-8
1.271480E+2	-1.900037E+0	5.141733E-3	-8.522679E-8	3.700078E-8
1.274520E+2	-1.900038E+0	1.323511E-4	-8.485148E-8	3.692034E-8

Series Value
K2400-V -1.999986E+0 [V]

time[s]		K2400-V [V]	K2400-2-V [V]	 K2400-I [A]	K2400-2-I [A]	
4.600000E-2	-1.999989E+0	1.357393E-4	-8.512279E-8	3.725854E-8
3.410000E+0	-1.999992E+0	-5.069157E-3	-8.537634E-8	3.713871E-8
3.725000E+0	-1.999979E+0	-1.006658E-2	-8.557446E-8	3.720595E-8
4.032000E+0	-1.999983E+0	-1.507078E-2	-8.513995E-8	3.698696E-8
4.336000E+0	-1.999995E+0	-2.007913E-2	-8.486993E-8	3.689401E-8
4.638000E+0	-1.999991E+0	-2.507237E-2	-8.494536E-8	3.683953E-8
4.942000E+0	-1.999995E+0	-3.007394E-2	-8.544814E-8	3.680467E-8
5.255000E+0	-1.999989E+0	-3.507141E-2	-8.485011E-8	3.684155E-8
5.567000E+0	-1.999977E+0	-4.007311E-2	-8.540250E-8	3.680692E-8
5.870000E+0	-1.999991E+0	-4.507709E-2	-8.513834E-8	3.666687E-8
6.173000E+0	-1.999980E+0	-5.007716E-2	-8.470606E-8	3.668011E-8
6.488000E+0	-2.000004E+0	-5.507137E-2	-8.527847E-8	3.663328E-8
6.794000E+0	-1.999990E+0	-6.007392E-2	-8.495738E-8	3.649134E-8
7.095000E+0	-1.999985E+0	-6.507206E-2	-8.461505E-8	3.634348E-8
7.398000E+0	-1.999989E+0	-7.006688E-2	-8.521420E-8	3.647483E-8
7.712000E+0	-1.999997E+0	-7.507367E-2	-8.465683E-8	3.628798E-8
8.024000E+0	-1.999999E+0	-8.007225E-2	-8.504902E-8	3.635151E-8
8.329000E+0	-1.999981E+0	-8.507466E-2	-8.480889E-8	3.614032E-8
8.641000E+0	-1.999995E+0	-9.007022E-2	-8.455680E-8	3.607343E-8
8.943000E+0	-1.999983E+0	-9.507454E-2	-8.500737E-8	3.615069E-8
9.252000E+0	-1.999986E+0	-1.000735E-1	-8.470199E-8	3.599072E-8
9.555000E+0	-1.999993E+0	-1.050775E-1	-8.464280E-8	3.605986E-8
9.868000E+0	-1.999988E+0	-1.100758E-1	-8.478587E-8	3.582175E-8
1.018000E+1	-1.999990E+0	-1.150793E-1	-8.429689E-8	3.576831E-8
1.048200E+1	-1.999992E+0	-1.200751E-1	-8.482802E-8	3.575849E-8
1.079600E+1	-1.999996E+0	-1.250783E-1	-8.428123E-8	3.569244E-8
1.109900E+1	-2.000003E+0	-1.300776E-1	-8.471589E-8	3.559323E-8
1.142000E+1	-1.999989E+0	-1.350745E-1	-8.425548E-8	3.568829E-8
1.173200E+1	-1.999993E+0	-1.400731E-1	-8.440932E-8	3.552878E-8
1.203600E+1	-1.999989E+0	-1.450723E-1	-8.413311E-8	3.540713E-8
1.233900E+1	-1.999989E+0	-1.500753E-1	-8.422617E-8	3.555338E-8
1.265100E+1	-1.999996E+0	-1.550651E-1	-8.423142E-8	3.532949E-8
1.295800E+1	-1.999989E+0	-1.600695E-1	-8.403565E-8	3.520407E-8
1.326500E+1	-1.999993E+0	-1.650724E-1	-8.443114E-8	3.526421E-8
1.357800E+1	-1.999983E+0	-1.700701E-1	-8.398852E-8	3.529106E-8
1.389000E+1	-1.999990E+0	-1.750670E-1	-8.440639E-8	3.512186E-8
1.419400E+1	-1.999998E+0	-1.800692E-1	-8.409100E-8	3.505296E-8
1.449700E+1	-1.999990E+0	-1.850728E-1	-8.389038E-8	3.488949E-8
1.479900E+1	-1.999986E+0	-1.900650E-1	-8.384556E-8	3.483844E-8
1.510200E+1	-1.999983E+0	-1.950669E-1	-8.411693E-8	3.492239E-8
1.540700E+1	-1.999992E+0	-2.000724E-1	-8.433787E-8	3.489349E-8
1.572100E+1	-1.999984E+0	-2.050760E-1	-8.390197E-8	3.475227E-8
1.602400E+1	-1.999983E+0	-2.100740E-1	-8.418940E-8	3.476623E-8
1.632800E+1	-1.999993E+0	-2.150403E-1	-8.425967E-8	3.469875E-8
1.663100E+1	-1.999989E+0	-2.200467E-1	-8.364709E-8	3.450935E-8
1.694300E+1	-1.999986E+0	-2.250524E-1	-8.387403E-8	3.448702E-8
1.724500E+1	-1.999982E+0	-2.300580E-1	-8.405866E-8	3.431352E-8
1.755900E+1	-1.999990E+0	-2.350338E-1	-8.352516E-8	3.428178E-8
1.786300E+1	-1.999981E+0	-2.400362E-1	-8.390155E-8	3.431140E-8
1.816700E+1	-1.999992E+0	-2.450419E-1	-8.354370E-8	3.410097E-8
1.848200E+1	-1.999990E+0	-2.500402E-1	-8.384242E-8	3.409264E-8
1.879500E+1	-1.999993E+0	-2.550504E-1	-8.335153E-8	3.407914E-8
1.911000E+1	-1.999987E+0	-2.600563E-1	-8.365630E-8	3.395073E-8
1.941300E+1	-1.999985E+0	-2.650621E-1	-8.335376E-8	3.379645E-8
1.971500E+1	-1.999991E+0	-2.700659E-1	-8.324803E-8	3.366502E-8
2.002000E+1	-1.999991E+0	-2.750676E-1	-8.343083E-8	3.369385E-8
2.032400E+1	-1.999990E+0	-2.800392E-1	-8.378925E-8	3.355522E-8
2.063700E+1	-2.000002E+0	-2.850437E-1	-8.312109E-8	3.359504E-8
2.094700E+1	-1.999986E+0	-2.900491E-1	-8.365036E-8	3.348198E-8
2.125100E+1	-1.999988E+0	-2.950554E-1	-8.331263E-8	3.329052E-8
2.155400E+1	-1.999990E+0	-3.000605E-1	-8.301385E-8	3.320305E-8
2.186000E+1	-1.999998E+0	-3.050643E-1	-8.356255E-8	3.323258E-8
2.217300E+1	-1.999997E+0	-3.100674E-1	-8.290848E-8	3.317889E-8
2.248500E+1	-1.999990E+0	-3.150676E-1	-8.351379E-8	3.296647E-8
2.279600E+1	-2.000001E+0	-3.200416E-1	-8.292423E-8	3.290964E-8
2.310100E+1	-1.999985E+0	-3.250457E-1	-8.328902E-8	3.292535E-8
2.340500E+1	-1.999993E+0	-3.300476E-1	-8.335839E-8	3.289017E-8
2.371000E+1	-1.999985E+0	-3.350462E-1	-8.298092E-8	3.264881E-8
2.402200E+1	-1.999985E+0	-3.400494E-1	-8.307110E-8	3.264051E-8
2.432300E+1	-1.999989E+0	-3.450551E-1	-8.324258E-8	3.239386E-8
2.463600E+1	-1.999985E+0	-3.500570E-1	-8.261591E-8	3.229853E-8
2.495300E+1	-1.999986E+0	-3.550615E-1	-8.280941E-8	3.226752E-8
2.525900E+1	-1.999982E+0	-3.600229E-1	-8.274924E-8	3.229923E-8
2.556800E+1	-1.999988E+0	-3.650326E-1	-8.288785E-8	3.200979E-8
2.588100E+1	-1.999981E+0	-3.700412E-1	-8.295709E-8	3.202168E-8
2.618600E+1	-1.999988E+0	-3.750440E-1	-8.299372E-8	3.176149E-8
2.649900E+1	-1.999989E+0	-3.800493E-1	-8.276918E-8	3.177003E-8
2.681300E+1	-1.999989E+0	-3.850495E-1	-8.236012E-8	3.150027E-8
2.711900E+1	-1.999988E+0	-3.900593E-1	-8.279695E-8	3.155540E-8
2.742700E+1	-1.999990E+0	-3.950586E-1	-8.236346E-8	3.143305E-8
2.774700E+1	-1.999985E+0	-4.000315E-1	-8.265467E-8	3.123968E-8
2.805100E+1	-1.999990E+0	-4.050352E-1	-8.228077E-8	3.100427E-8
2.835600E+1	-1.999992E+0	-4.100402E-1	-8.210798E-8	3.085595E-8
2.866000E+1	-1.999978E+0	-4.150481E-1	-8.252947E-8	3.077893E-8
2.901000E+1	-1.999994E+0	-4.200479E-1	-8.219645E-8	3.055721E-8
2.934700E+1	-1.999988E+0	-4.250515E-1	-8.229321E-8	3.038782E-8
2.965200E+1	-1.999989E+0	-4.300593E-1	-8.196180E-8	3.019581E-8
2.996400E+1	-2.000000E+0	-4.350677E-1	-8.247785E-8	2.999960E-8
3.026700E+1	-1.999988E+0	-4.400699E-1	-8.200445E-8	2.961077E-8
3.058200E+1	-1.999985E+0	-4.450468E-1	-8.228019E-8	2.948865E-8
3.088700E+1	-1.999987E+0	-4.500456E-1	-8.217346E-8	2.914869E-8
3.119100E+1	-1.999986E+0	-4.550526E-1	-8.163843E-8	2.880994E-8
3.150300E+1	-1.999988E+0	-4.600551E-1	-8.207098E-8	2.851553E-8
3.180800E+1	-1.999982E+0	-4.650615E-1	-8.181465E-8	2.803089E-8
3.211200E+1	-1.999983E+0	-4.700630E-1	-8.130718E-8	2.768636E-8
3.242600E+1	-1.999990E+0	-4.750639E-1	-8.175300E-8	2.718238E-8
3.273000E+1	-1.999977E+0	-4.800703E-1	-8.135120E-8	2.657287E-8
3.303500E+1	-1.999979E+0	-4.850432E-1	-8.115700E-8	2.613969E-8
3.334800E+1	-2.000000E+0	-4.900478E-1	-8.129382E-8	2.542282E-8
3.365100E+1	-1.999988E+0	-4.950510E-1	-8.079837E-8	2.473029E-8
3.396300E+1	-1.999991E+0	-5.000516E-1	-8.121288E-8	2.379226E-8
3.427400E+1	-1.999990E+0	-4.950538E-1	-8.081524E-8	2.484387E-8
3.458700E+1	-1.999983E+0	-4.900440E-1	-8.136912E-8	2.557247E-8
3.489300E+1	-1.999979E+0	-4.850419E-1	-8.100456E-8	2.632944E-8
3.520700E+1	-1.999987E+0	-4.800704E-1	-8.149602E-8	2.684453E-8
3.551200E+1	-1.999988E+0	-4.750698E-1	-8.123137E-8	2.749217E-8
3.582500E+1	-1.999983E+0	-4.700631E-1	-8.182873E-8	2.798725E-8
3.612900E+1	-1.999986E+0	-4.650653E-1	-8.150450E-8	2.831529E-8
3.643500E+1	-1.999990E+0	-4.600579E-1	-8.145830E-8	2.873197E-8
3.673900E+1	-1.999988E+0	-4.550543E-1	-8.195919E-8	2.917745E-8
3.705700E+1	-1.999984E+0	-4.500491E-1	-8.175140E-8	2.956323E-8
3.736200E+1	-1.999983E+0	-4.450396E-1	-8.218799E-8	2.975783E-8
3.767600E+1	-1.999993E+0	-4.400750E-1	-8.171131E-8	3.010504E-8
3.798100E+1	-1.999993E+0	-4.350660E-1	-8.220371E-8	3.047924E-8
3.828600E+1	-1.999996E+0	-4.300594E-1	-8.227166E-8	3.068350E-8
3.858900E+1	-1.999995E+0	-4.250557E-1	-8.207842E-8	3.084421E-8
3.889200E+1	-1.999989E+0	-4.200510E-1	-8.180745E-8	3.089635E-8
3.919800E+1	-2.000004E+0	-4.150472E-1	-8.197327E-8	3.114175E-8
3.950300E+1	-1.999993E+0	-4.100377E-1	-8.242662E-8	3.144651E-8
3.980500E+1	-1.999992E+0	-4.050325E-1	-8.235349E-8	3.159679E-8
4.011000E+1	-1.999989E+0	-4.000314E-1	-8.207179E-8	3.168684E-8
4.041300E+1	-1.999991E+0	-3.950592E-1	-8.190788E-8	3.193945E-8
4.072500E+1	-2.000000E+0	-3.900568E-1	-8.233108E-8	3.190565E-8
4.103900E+1	-1.999993E+0	-3.850575E-1	-8.238284E-8	3.217048E-8
4.134700E+1	-1.999985E+0	-3.800510E-1	-8.242786E-8	3.231346E-8
4.165100E+1	-1.999983E+0	-3.750455E-1	-8.206211E-8	3.231254E-8
4.195600E+1	-1.999995E+0	-3.700467E-1	-8.208860E-8	3.256446E-8
4.227000E+1	-1.999987E+0	-3.650356E-1	-8.223062E-8	3.256762E-8
4.257300E+1	-1.999988E+0	-3.600374E-1	-8.206113E-8	3.264273E-8
4.287700E+1	-1.999994E+0	-3.550611E-1	-8.228177E-8	3.283292E-8
4.319100E+1	-1.999987E+0	-3.500582E-1	-8.220451E-8	3.282159E-8
4.349600E+1	-1.999995E+0	-3.450543E-1	-8.211813E-8	3.306904E-8
4.378200E+1	-1.999990E+0	-3.400482E-1	-8.221939E-8	3.307711E-8
4.407700E+1	-1.999992E+0	-3.350486E-1	-8.242430E-8	3.318734E-8
4.440900E+1	-1.999989E+0	-3.300444E-1	-8.212238E-8	3.315258E-8
4.469200E+1	-1.999994E+0	-3.250449E-1	-8.215642E-8	3.331622E-8
4.499600E+1	-1.999989E+0	-3.200428E-1	-8.226555E-8	3.343486E-8
4.529800E+1	-1.999987E+0	-3.150678E-1	-8.218680E-8	3.345648E-8
4.561000E+1	-1.999995E+0	-3.100642E-1	-8.249177E-8	3.361802E-8
4.591900E+1	-1.999998E+0	-3.050619E-1	-8.235158E-8	3.360697E-8
4.623900E+1	-1.999990E+0	-3.000597E-1	-8.207272E-8	3.364338E-8
4.653300E+1	-1.999983E+0	-2.950526E-1	-8.274588E-8	3.387011E-8
4.685400E+1	-1.999990E+0	-2.900511E-1	-8.207964E-8	3.380186E-8
4.715400E+1	-1.999979E+0	-2.850479E-1	-8.251543E-8	3.401949E-8
4.745900E+1	-1.999992E+0	-2.800393E-1	-8.260490E-8	3.400617E-8
4.776700E+1	-1.999976E+0	-2.750613E-1	-8.219514E-8	3.400419E-8
4.807100E+1	-1.999985E+0	-2.700649E-1	-8.274332E-8	3.420041E-8
4.838900E+1	-1.999992E+0	-2.650538E-1	-8.241985E-8	3.424488E-8
4.869800E+1	-1.999986E+0	-2.600541E-1	-8.256652E-8	3.426239E-8
4.899900E+1	-1.999992E+0	-2.550496E-1	-8.253913E-8	3.434877E-8
4.929900E+1	-1.999996E+0	-2.500450E-1	-8.220859E-8	3.428844E-8
4.962900E+1	-1.999983E+0	-2.450399E-1	-8.241932E-8	3.444280E-8
4.991800E+1	-1.999989E+0	-2.400416E-1	-8.228474E-8	3.442292E-8
5.022900E+1	-1.999996E+0	-2.350320E-1	-8.229497E-8	3.450817E-8
5.053500E+1	-1.999988E+0	-2.300595E-1	-8.277578E-8	3.469804E-8
5.084100E+1	-1.999987E+0	-2.250510E-1	-8.215187E-8	3.455341E-8
5.115200E+1	-1.999968E+0	-2.200511E-1	-8.240961E-8	3.469121E-8
5.145700E+1	-1.999991E+0	-2.150415E-1	-8.275944E-8	3.483410E-8
