1.956660E+2	-2.000733E-1	-1.739982E+0	-1.608927E-7	3.855961E-9
1.959620E+2	-2.000714E-1	-1.734999E+0	-1.601534E-7	-1.807079E-9
1.962640E+2	-2.000739E-1	-1.729981E+0	-1.593298E-7	-8.133365E-9
1.965790E+2	-2.000735E-1	-1.725003E+0	-1.581523E-7	-1.437151E-8
1.968730E+2	-2.000718E-1	-1.720002E+0	-1.567687E-7	-2.089313E-8
1.972000E+2	-2.000711E-1	-1.715022E+0	-1.556096E-7	-2.801943E-8
1.974980E+2	-2.000715E-1	-1.710016E+0	-1.550930E-7	-3.491881E-8
1.977880E+2	-2.000719E-1	-1.705004E+0	-1.538590E-7	-4.260703E-8
1.980870E+2	-2.000707E-1	-1.700015E+0	-1.526138E-7	-5.033503E-8
1.984020E+2	-2.000752E-1	-1.695009E+0	-1.513348E-7	-5.849432E-8
1.987020E+2	-2.000704E-1	-1.690034E+0	-1.502865E-7	-6.678804E-8
1.990220E+2	-2.000742E-1	-1.685031E+0	-1.495868E-7	-7.558996E-8
1.993190E+2	-2.000726E-1	-1.680046E+0	-1.482960E-7	-8.430948E-8
1.996150E+2	-2.000730E-1	-1.675029E+0	-1.471553E-7	-9.329640E-8
1.999320E+2	-2.000768E-1	-1.670039E+0	-1.457002E-7	-1.028404E-7
2.002270E+2	-2.000723E-1	-1.665050E+0	-1.448145E-7	-1.123264E-7
2.005260E+2	-2.000711E-1	-1.660046E+0	-1.439062E-7	-1.224727E-7
2.008370E+2	-2.000724E-1	-1.655063E+0	-1.428409E-7	-1.323608E-7
2.011320E+2	-2.000737E-1	-1.650048E+0	-1.413493E-7	-1.430852E-7
2.014450E+2	-2.000701E-1	-1.645070E+0	-1.397987E-7	-1.536711E-7
2.017440E+2	-2.000722E-1	-1.640055E+0	-1.389896E-7	-1.646301E-7
2.020560E+2	-2.000746E-1	-1.635088E+0	-1.377558E-7	-1.757708E-7
2.023570E+2	-2.000780E-1	-1.630075E+0	-1.363016E-7	-1.870257E-7
2.026690E+2	-2.000710E-1	-1.625067E+0	-1.356211E-7	-1.983021E-7
2.029710E+2	-2.000729E-1	-1.620081E+0	-1.342002E-7	-2.100355E-7
2.032710E+2	-2.000702E-1	-1.615062E+0	-1.331548E-7	-2.223369E-7
2.035830E+2	-2.000726E-1	-1.610091E+0	-1.319532E-7	-2.340599E-7
2.038760E+2	-2.000726E-1	-1.605088E+0	-1.302594E-7	-2.465386E-7
2.041930E+2	-2.000695E-1	-1.600087E+0	-1.291565E-7	-2.589147E-7
2.044870E+2	-2.000736E-1	-1.595080E+0	-1.279491E-7	-2.714001E-7
2.047890E+2	-2.000739E-1	-1.590066E+0	-1.265213E-7	-2.843922E-7
2.050930E+2	-2.000747E-1	-1.585083E+0	-1.252591E-7	-2.973555E-7
2.053850E+2	-2.000702E-1	-1.580063E+0	-1.245262E-7	-3.101213E-7
2.056770E+2	-2.000747E-1	-1.575078E+0	-1.227882E-7	-3.231378E-7
2.059660E+2	-2.000718E-1	-1.570059E+0	-1.218668E-7	-3.363317E-7
2.062710E+2	-2.000746E-1	-1.565077E+0	-1.205286E-7	-3.495511E-7
2.065600E+2	-2.000776E-1	-1.560054E+0	-1.194183E-7	-3.628903E-7
2.068510E+2	-2.000762E-1	-1.555072E+0	-1.178567E-7	-3.764115E-7
2.071430E+2	-2.000792E-1	-1.550059E+0	-1.168921E-7	-3.898198E-7
2.074320E+2	-2.000735E-1	-1.545031E+0	-1.153250E-7	-4.035699E-7
2.077290E+2	-2.000739E-1	-1.540056E+0	-1.143955E-7	-4.172125E-7
2.080400E+2	-2.000736E-1	-1.535043E+0	-1.132379E-7	-4.307452E-7
2.083340E+2	-2.000766E-1	-1.530059E+0	-1.119094E-7	-4.448212E-7
2.086820E+2	-2.000771E-1	-1.525039E+0	-1.107336E-7	-4.584385E-7
2.089980E+2	-2.000729E-1	-1.520057E+0	-1.088455E-7	-4.721994E-7
2.092880E+2	-2.000719E-1	-1.515041E+0	-1.078297E-7	-4.858172E-7
2.095830E+2	-2.000756E-1	-1.510023E+0	-1.065999E-7	-4.992678E-7
2.098750E+2	-2.000767E-1	-1.505036E+0	-1.052532E-7	-5.130747E-7
2.101630E+2	-2.000763E-1	-1.500017E+0	-1.037115E-7	-5.266562E-7
2.104770E+2	-2.000773E-1	-1.495031E+0	-1.024855E-7	-5.404980E-7
2.107670E+2	-2.000725E-1	-1.490017E+0	-1.018879E-7	-5.540869E-7
2.110990E+2	-2.000759E-1	-1.485032E+0	-1.000042E-7	-5.677696E-7
2.113860E+2	-2.000767E-1	-1.480017E+0	-9.904610E-8	-5.813853E-7
2.117040E+2	-2.000766E-1	-1.475034E+0	-9.776785E-8	-5.946148E-7
2.119940E+2	-2.000813E-1	-1.470014E+0	-9.627762E-8	-6.083357E-7
2.122890E+2	-2.000817E-1	-1.465007E+0	-9.556106E-8	-6.219946E-7
2.126060E+2	-2.000811E-1	-1.460022E+0	-9.428250E-8	-6.348990E-7
2.129010E+2	-2.000803E-1	-1.455002E+0	-9.300129E-8	-6.485282E-7
2.132030E+2	-2.000744E-1	-1.450032E+0	-9.141037E-8	-6.619074E-7
2.135270E+2	-2.000794E-1	-1.445021E+0	-9.055813E-8	-6.748206E-7
2.138160E+2	-2.000794E-1	-1.440048E+0	-8.956251E-8	-6.882660E-7
2.141310E+2	-2.000783E-1	-1.435040E+0	-8.832900E-8	-7.009908E-7
2.144220E+2	-2.000786E-1	-1.430024E+0	-8.714985E-8	-7.140713E-7
2.147220E+2	-2.000778E-1	-1.425052E+0	-8.558042E-8	-7.270778E-7
2.150350E+2	-2.000770E-1	-1.420035E+0	-8.423787E-8	-7.401649E-7
2.153300E+2	-2.000767E-1	-1.415049E+0	-8.313759E-8	-7.527651E-7
2.156410E+2	-2.000804E-1	-1.410048E+0	-8.214220E-8	-7.654991E-7
2.159360E+2	-2.000798E-1	-1.405071E+0	-8.135628E-8	-7.785704E-7
2.162490E+2	-2.000820E-1	-1.400060E+0	-8.015154E-8	-7.911357E-7
2.165460E+2	-2.000810E-1	-1.395088E+0	-7.861394E-8	-8.035586E-7
2.168580E+2	-2.000836E-1	-1.390066E+0	-7.738056E-8	-8.161882E-7
2.171880E+2	-2.000783E-1	-1.385061E+0	-7.651864E-8	-8.283861E-7
2.174820E+2	-2.000815E-1	-1.380082E+0	-7.516680E-8	-8.409579E-7
2.177730E+2	-2.000807E-1	-1.375069E+0	-7.469838E-8	-8.528296E-7
2.180610E+2	-2.000794E-1	-1.370093E+0	-7.357258E-8	-8.648597E-7
2.183650E+2	-2.000878E-1	-1.365088E+0	-7.212437E-8	-8.770826E-7
2.186780E+2	-2.000754E-1	-1.360112E+0	-7.080854E-8	-8.893641E-7
2.189750E+2	-2.000817E-1	-1.355093E+0	-7.023774E-8	-9.013726E-7
2.192880E+2	-2.000794E-1	-1.350089E+0	-6.919731E-8	-9.128581E-7
2.195810E+2	-2.000812E-1	-1.345105E+0	-6.794244E-8	-9.247557E-7
2.198970E+2	-2.000892E-1	-1.340092E+0	-6.694135E-8	-9.364609E-7
2.201900E+2	-2.000788E-1	-1.335111E+0	-6.613071E-8	-9.478669E-7
2.204890E+2	-2.000788E-1	-1.330097E+0	-6.492744E-8	-9.591278E-7
2.207800E+2	-2.000815E-1	-1.325104E+0	-6.379817E-8	-9.706198E-7
2.210710E+2	-2.000801E-1	-1.320094E+0	-6.307609E-8	-9.817511E-7
2.213630E+2	-2.000818E-1	-1.315109E+0	-6.170252E-8	-9.931341E-7
2.216540E+2	-2.000834E-1	-1.310095E+0	-6.125639E-8	-1.004037E-6
2.219450E+2	-2.000859E-1	-1.305077E+0	-5.977253E-8	-1.015383E-6
2.222330E+2	-2.000808E-1	-1.300098E+0	-5.917479E-8	-1.026053E-6
2.225220E+2	-2.000800E-1	-1.295076E+0	-5.837513E-8	-1.037399E-6
2.228310E+2	-2.000836E-1	-1.290095E+0	-5.747693E-8	-1.047643E-6
2.231270E+2	-2.000704E-1	-1.285077E+0	-5.596914E-8	-1.059372E-6
2.234760E+2	-2.000709E-1	-1.280088E+0	-5.559779E-8	-1.069449E-6
2.237630E+2	-2.000732E-1	-1.275079E+0	-5.449823E-8	-1.080279E-6
2.240500E+2	-2.000726E-1	-1.270055E+0	-5.370331E-8	-1.090268E-6
2.243420E+2	-2.000713E-1	-1.265077E+0	-5.282638E-8	-1.100819E-6
2.246450E+2	-2.000728E-1	-1.260061E+0	-5.191490E-8	-1.111443E-6
2.249580E+2	-2.000636E-1	-1.255083E+0	-5.101791E-8	-1.121459E-6
2.252540E+2	-2.000738E-1	-1.250054E+0	-4.988263E-8	-1.131589E-6
2.255550E+2	-2.000722E-1	-1.245065E+0	-4.931027E-8	-1.141476E-6
2.258690E+2	-2.000775E-1	-1.240055E+0	-4.859946E-8	-1.151352E-6
2.261640E+2	-2.000700E-1	-1.235072E+0	-4.793547E-8	-1.161567E-6
2.264770E+2	-2.000755E-1	-1.230055E+0	-4.699088E-8	-1.171009E-6
2.267740E+2	-2.000722E-1	-1.225036E+0	-4.585935E-8	-1.180633E-6
2.270830E+2	-2.000688E-1	-1.220051E+0	-4.493107E-8	-1.190495E-6
2.273790E+2	-2.000736E-1	-1.215037E+0	-4.449862E-8	-1.200246E-6
2.276940E+2	-2.000681E-1	-1.210045E+0	-4.399415E-8	-1.209282E-6
2.279870E+2	-2.000706E-1	-1.205022E+0	-4.323066E-8	-1.218607E-6
2.282880E+2	-2.000712E-1	-1.200056E+0	-4.209330E-8	-1.227940E-6
2.285760E+2	-2.000712E-1	-1.195041E+0	-4.144506E-8	-1.236843E-6
2.288630E+2	-2.000742E-1	-1.190028E+0	-4.102693E-8	-1.245827E-6
2.291880E+2	-2.000682E-1	-1.185045E+0	-4.000911E-8	-1.255309E-6
2.294760E+2	-2.000748E-1	-1.180040E+0	-3.919146E-8	-1.264088E-6
2.297630E+2	-2.000721E-1	-1.175060E+0	-3.897141E-8	-1.272705E-6
2.300500E+2	-2.000706E-1	-1.170045E+0	-3.773959E-8	-1.281599E-6
2.303370E+2	-2.000714E-1	-1.165069E+0	-3.711903E-8	-1.290033E-6
2.306240E+2	-2.000725E-1	-1.160060E+0	-3.660499E-8	-1.299132E-6
2.309340E+2	-2.000735E-1	-1.155074E+0	-3.623915E-8	-1.307257E-6
2.312310E+2	-2.000705E-1	-1.150068E+0	-3.554961E-8	-1.316056E-6
2.315390E+2	-2.000739E-1	-1.145053E+0	-3.472310E-8	-1.324622E-6
2.318370E+2	-2.000728E-1	-1.140085E+0	-3.379024E-8	-1.332468E-6
2.321450E+2	-2.000738E-1	-1.135065E+0	-3.328224E-8	-1.340671E-6
2.324530E+2	-2.000708E-1	-1.130088E+0	-3.284733E-8	-1.348898E-6
2.327470E+2	-2.000693E-1	-1.125073E+0	-3.244173E-8	-1.357501E-6
2.330750E+2	-2.000691E-1	-1.120094E+0	-3.127144E-8	-1.365436E-6
2.333630E+2	-2.000704E-1	-1.115089E+0	-3.087717E-8	-1.373333E-6
2.336590E+2	-2.000705E-1	-1.110081E+0	-3.013951E-8	-1.381080E-6
2.339710E+2	-2.000664E-1	-1.105099E+0	-2.987634E-8	-1.388705E-6
2.342700E+2	-2.000732E-1	-1.100088E+0	-2.953470E-8	-1.396965E-6
2.345780E+2	-2.000736E-1	-1.095108E+0	-2.894981E-8	-1.404194E-6
2.348780E+2	-2.000701E-1	-1.090094E+0	-2.829809E-8	-1.411874E-6
2.351910E+2	-2.000743E-1	-1.085113E+0	-2.768792E-8	-1.419575E-6
2.354790E+2	-2.000719E-1	-1.080101E+0	-2.705359E-8	-1.426387E-6
2.357690E+2	-2.000696E-1	-1.075125E+0	-2.680910E-8	-1.433659E-6
2.360550E+2	-2.000738E-1	-1.070112E+0	-2.580933E-8	-1.441261E-6
2.363420E+2	-2.000712E-1	-1.065097E+0	-2.550696E-8	-1.448227E-6
2.366270E+2	-2.000721E-1	-1.060110E+0	-2.537236E-8	-1.455330E-6
2.369150E+2	-2.000753E-1	-1.055098E+0	-2.425679E-8	-1.462590E-6
2.372020E+2	-2.000717E-1	-1.050106E+0	-2.379821E-8	-1.469548E-6
2.375130E+2	-2.000723E-1	-1.045094E+0	-2.365604E-8	-1.476416E-6
2.378100E+2	-2.000685E-1	-1.040106E+0	-2.332322E-8	-1.483794E-6
2.381230E+2	-2.000726E-1	-1.035087E+0	-2.271362E-8	-1.490787E-6
2.384190E+2	-2.000772E-1	-1.030069E+0	-2.196068E-8	-1.497122E-6
2.387520E+2	-2.000702E-1	-1.025083E+0	-2.184885E-8	-1.504446E-6
2.390440E+2	-2.000723E-1	-1.020071E+0	-2.147440E-8	-1.510718E-6
2.393330E+2	-2.000689E-1	-1.015086E+0	-2.110881E-8	-1.517662E-6
2.396450E+2	-2.000693E-1	-1.010066E+0	-2.063342E-8	-1.523852E-6
2.399390E+2	-2.000733E-1	-1.005090E+0	-1.991893E-8	-1.530441E-6
2.402540E+2	-2.000719E-1	-1.000070E+0	-1.930541E-8	-1.537112E-6
2.405460E+2	-2.000704E-1	-9.950857E-1	-1.915234E-8	-1.543226E-6
2.408640E+2	-2.000718E-1	-9.900727E-1	-1.881716E-8	-1.549899E-6
2.411680E+2	-2.000730E-1	-9.850490E-1	-1.850558E-8	-1.556245E-6
2.414610E+2	-2.000697E-1	-9.800691E-1	-1.789440E-8	-1.561890E-6
2.417920E+2	-2.000735E-1	-9.750493E-1	-1.777579E-8	-1.568544E-6
2.420870E+2	-2.000702E-1	-9.700602E-1	-1.754153E-8	-1.574323E-6
2.423770E+2	-2.000730E-1	-9.650484E-1	-1.714572E-8	-1.580701E-6
2.426860E+2	-2.000728E-1	-9.600627E-1	-1.678708E-8	-1.586164E-6
2.429800E+2	-2.000721E-1	-9.550501E-1	-1.620741E-8	-1.592355E-6
2.432900E+2	-2.000701E-1	-9.500301E-1	-1.553416E-8	-1.598347E-6
2.435860E+2	-2.000687E-1	-9.450427E-1	-1.520430E-8	-1.604188E-6
2.438880E+2	-2.000746E-1	-9.400238E-1	-1.532376E-8	-1.609599E-6
2.441750E+2	-2.000711E-1	-9.350432E-1	-1.481727E-8	-1.615617E-6
2.444640E+2	-2.000718E-1	-9.300278E-1	-1.432100E-8	-1.620991E-6
2.447520E+2	-2.000766E-1	-9.250476E-1	-1.443554E-8	-1.626182E-6
2.450410E+2	-2.000692E-1	-9.200371E-1	-1.354347E-8	-1.632163E-6
2.453280E+2	-2.000668E-1	-9.150605E-1	-1.373149E-8	-1.637235E-6
2.456170E+2	-2.000724E-1	-9.100454E-1	-1.344189E-8	-1.642804E-6
2.459180E+2	-2.000714E-1	-9.050379E-1	-1.308363E-8	-1.648670E-6
2.462300E+2	-2.000730E-1	-9.000556E-1	-1.281523E-8	-1.653510E-6
2.465230E+2	-2.000723E-1	-8.950440E-1	-1.209379E-8	-1.659004E-6
2.468350E+2	-2.000705E-1	-8.900679E-1	-1.192244E-8	-1.664511E-6
2.471340E+2	-2.000715E-1	-8.850514E-1	-1.187469E-8	-1.669800E-6
2.474440E+2	-2.000729E-1	-8.800738E-1	-1.182801E-8	-1.674639E-6
2.477580E+2	-2.000700E-1	-8.750631E-1	-1.113054E-8	-1.679699E-6
2.480550E+2	-2.000741E-1	-8.700517E-1	-1.081247E-8	-1.685096E-6
2.483480E+2	-2.000709E-1	-8.650795E-1	-1.043480E-8	-1.690037E-6
2.486590E+2	-2.000717E-1	-8.600663E-1	-1.028242E-8	-1.695226E-6
2.489540E+2	-2.000659E-1	-8.550752E-1	-1.045603E-8	-1.700255E-6
2.492700E+2	-2.000681E-1	-8.500734E-1	-1.024566E-8	-1.704664E-6
2.495640E+2	-2.000695E-1	-8.450934E-1	-9.661829E-9	-1.709728E-6
2.498760E+2	-2.000671E-1	-8.400872E-1	-9.193637E-9	-1.714949E-6
2.501720E+2	-2.000744E-1	-8.351049E-1	-9.178144E-9	-1.719291E-6
2.504840E+2	-2.000724E-1	-8.300908E-1	-9.330895E-9	-1.723976E-6
2.507880E+2	-2.000721E-1	-8.250815E-1	-8.683787E-9	-1.728763E-6
2.510980E+2	-2.000713E-1	-8.200980E-1	-8.657939E-9	-1.733955E-6
2.513890E+2	-2.000721E-1	-8.150934E-1	-8.092755E-9	-1.738149E-6
2.517010E+2	-2.000695E-1	-8.101114E-1	-8.079077E-9	-1.742479E-6
2.519970E+2	-2.000677E-1	-8.051013E-1	-8.066203E-9	-1.747685E-6
2.523060E+2	-2.000673E-1	-8.001176E-1	-8.064662E-9	-1.751535E-6
2.526050E+2	-2.000719E-1	-7.951043E-1	-7.759556E-9	-1.756095E-6
2.529060E+2	-2.000728E-1	-7.900801E-1	-7.138163E-9	-1.760665E-6
2.532200E+2	-2.000709E-1	-7.850987E-1	-6.893650E-9	-1.765287E-6
2.535140E+2	-2.000691E-1	-7.800883E-1	-6.962643E-9	-1.769257E-6
2.538270E+2	-2.000708E-1	-7.750948E-1	-6.596796E-9	-1.773678E-6
2.541390E+2	-2.000731E-1	-7.700813E-1	-6.776470E-9	-1.778253E-6
2.544410E+2	-2.000719E-1	-7.650947E-1	-6.173362E-9	-1.782243E-6
2.547430E+2	-2.000742E-1	-7.600861E-1	-6.063399E-9	-1.786804E-6
2.550360E+2	-2.000719E-1	-7.551014E-1	-6.174844E-9	-1.790711E-6
2.553670E+2	-2.000749E-1	-7.500806E-1	-5.738533E-9	-1.794728E-6
2.556610E+2	-2.000706E-1	-7.450647E-1	-5.943570E-9	-1.799143E-6
2.559500E+2	-2.000701E-1	-7.400829E-1	-5.405274E-9	-1.802732E-6
2.562600E+2	-2.000712E-1	-7.350665E-1	-5.205156E-9	-1.807089E-6
2.565550E+2	-2.000718E-1	-7.300910E-1	-5.315067E-9	-1.810755E-6
2.568680E+2	-2.000703E-1	-7.250671E-1	-5.475421E-9	-1.814768E-6
2.571630E+2	-2.000716E-1	-7.200840E-1	-5.385936E-9	-1.818981E-6
2.574750E+2	-2.000751E-1	-7.150629E-1	-4.643287E-9	-1.822900E-6
2.577760E+2	-2.000712E-1	-7.100490E-1	-4.490902E-9	-1.826943E-6
2.580790E+2	-2.000715E-1	-7.050659E-1	-4.526515E-9	-1.830182E-6
2.584080E+2	-2.000721E-1	-7.000479E-1	-4.271761E-9	-1.834185E-6
2.587020E+2	-2.000643E-1	-6.950696E-1	-4.513629E-9	-1.838171E-6
2.589890E+2	-2.000723E-1	-6.900486E-1	-4.586408E-9	-1.841531E-6
2.592890E+2	-2.000730E-1	-6.850635E-1	-3.838447E-9	-1.845573E-6
2.595770E+2	-2.000731E-1	-6.800486E-1	-4.238031E-9	-1.848844E-6
2.598660E+2	-2.000721E-1	-6.750579E-1	-3.681524E-9	-1.852714E-6
2.601560E+2	-2.000702E-1	-6.700507E-1	-3.875971E-9	-1.855858E-6
2.604430E+2	-2.000735E-1	-6.650283E-1	-3.773241E-9	-1.859976E-6
2.607310E+2	-2.000755E-1	-6.600537E-1	-3.328944E-9	-1.863553E-6
2.610200E+2	-2.000707E-1	-6.550360E-1	-3.154544E-9	-1.866946E-6
2.613180E+2	-2.000677E-1	-6.500590E-1	-3.098814E-9	-1.870607E-6
2.616210E+2	-2.000704E-1	-6.450479E-1	-3.296693E-9	-1.874022E-6
2.619340E+2	-2.000728E-1	-6.400710E-1	-3.467312E-9	-1.877028E-6
2.622300E+2	-2.000673E-1	-6.350530E-1	-3.285728E-9	-1.880878E-6
2.625400E+2	-2.000696E-1	-6.300498E-1	-2.761039E-9	-1.884117E-6
2.628380E+2	-2.000704E-1	-6.250706E-1	-2.621162E-9	-1.887212E-6
2.631500E+2	-2.000739E-1	-6.200604E-1	-2.629873E-9	-1.890707E-6
2.634630E+2	-2.000716E-1	-6.150816E-1	-3.019206E-9	-1.894175E-6
2.637580E+2	-2.000714E-1	-6.100652E-1	-2.883482E-9	-1.897034E-6
2.640630E+2	-2.000746E-1	-6.050807E-1	-2.547992E-9	-1.900626E-6
2.643750E+2	-2.000710E-1	-6.000721E-1	-2.232190E-9	-1.904010E-6
2.646640E+2	-2.000695E-1	-5.951012E-1	-2.149161E-9	-1.907258E-6
2.649640E+2	-2.000723E-1	-5.900830E-1	-2.367168E-9	-1.910379E-6
2.652750E+2	-2.000789E-1	-5.850740E-1	-2.478600E-9	-1.913068E-6
2.655730E+2	-2.000728E-1	-5.800939E-1	-2.107465E-9	-1.916141E-6
2.658870E+2	-2.000701E-1	-5.750889E-1	-1.867508E-9	-1.919650E-6
2.661790E+2	-2.000741E-1	-5.701028E-1	-1.781062E-9	-1.922446E-6
2.664930E+2	-2.000684E-1	-5.650905E-1	-2.156368E-9	-1.925572E-6
2.668010E+2	-2.000719E-1	-5.601144E-1	-1.954698E-9	-1.928634E-6
2.670900E+2	-2.000695E-1	-5.550985E-1	-2.054026E-9	-1.931996E-6
2.674040E+2	-2.000707E-1	-5.500918E-1	-1.438349E-9	-1.934923E-6
2.677030E+2	-2.000685E-1	-5.451096E-1	-1.371632E-9	-1.937941E-6
2.680040E+2	-2.000705E-1	-5.400905E-1	-1.438352E-9	-1.940428E-6
2.683150E+2	-2.000693E-1	-5.351174E-1	-1.793567E-9	-1.943451E-6
2.686110E+2	-2.000688E-1	-5.301018E-1	-1.750360E-9	-1.946758E-6
2.689240E+2	-2.000697E-1	-5.251253E-1	-1.516826E-9	-1.949659E-6
2.692180E+2	-2.000742E-1	-5.200943E-1	-1.266239E-9	-1.951879E-6
2.695290E+2	-2.000705E-1	-5.151223E-1	-1.113461E-9	-1.955344E-6
2.698260E+2	-2.000715E-1	-5.101050E-1	-1.189279E-9	-1.957453E-6
2.701360E+2	-2.000780E-1	-5.050771E-1	-1.535032E-9	-1.960493E-6
2.704460E+2	-2.000746E-1	-5.000959E-1	-1.483470E-9	-1.963567E-6
2.707450E+2	-2.000712E-1	-4.950800E-1	-1.140375E-9	-1.966363E-6
2.710670E+2	-2.000678E-1	-4.901010E-1	-1.417125E-9	-1.968519E-6
2.713570E+2	-2.000728E-1	-4.850835E-1	-1.249934E-9	-1.971394E-6
2.716520E+2	-2.000691E-1	-4.800945E-1	-1.011485E-9	-1.973832E-6
2.719500E+2	-2.000685E-1	-4.750799E-1	-1.235534E-9	-1.977122E-6
2.722660E+2	-2.000709E-1	-4.700597E-1	-1.153645E-9	-1.979296E-6
2.725600E+2	-2.000715E-1	-4.650682E-1	-9.083672E-10	-1.982375E-6
2.728820E+2	-2.000709E-1	-4.600648E-1	-6.797698E-10	-1.984403E-6
2.731780E+2	-2.000736E-1	-4.550834E-1	-5.406336E-10	-1.987384E-6
2.734670E+2	-2.000715E-1	-4.500564E-1	-6.062193E-10	-1.989885E-6
2.737640E+2	-2.000705E-1	-4.450789E-1	-8.738650E-10	-1.992111E-6
2.740540E+2	-2.000705E-1	-4.400570E-1	-7.313220E-10	-1.995038E-6
2.743420E+2	-2.000693E-1	-4.350747E-1	-5.243335E-10	-1.997247E-6
2.746310E+2	-2.000697E-1	-4.300554E-1	-9.136635E-10	-1.999737E-6
2.749220E+2	-2.000722E-1	-4.250409E-1	-4.413097E-10	-2.002211E-6
2.752100E+2	-2.000722E-1	-4.200566E-1	-9.045710E-10	-2.004312E-6
2.754990E+2	-2.000691E-1	-4.150373E-1	-2.817073E-10	-2.007195E-6
2.757890E+2	-2.000770E-1	-4.100528E-1	-8.795514E-10	-2.009122E-6
2.760780E+2	-2.000733E-1	-4.050302E-1	-2.771586E-10	-2.011863E-6
2.763660E+2	-2.000733E-1	-4.000476E-1	-6.073556E-10	-2.013903E-6
2.766540E+2	-2.000718E-1	-3.950355E-1	-2.510005E-10	-2.016499E-6
2.769470E+2	-2.000709E-1	-3.900225E-1	-7.214674E-10	-2.018606E-6
2.772360E+2	-2.000694E-1	-3.850429E-1	-3.472948E-10	-2.021134E-6
2.775250E+2	-2.000722E-1	-3.800315E-1	-3.495665E-10	-2.023223E-6
2.778120E+2	-2.000735E-1	-3.750490E-1	-7.002367E-10	-2.025321E-6
2.781000E+2	-2.000718E-1	-3.700365E-1	-6.107093E-11	-2.028205E-6
2.783890E+2	-2.000711E-1	-3.650520E-1	-6.759746E-10	-2.029863E-6
2.786780E+2	-2.000684E-1	-3.600461E-1	-8.267922E-11	-2.032420E-6
2.789670E+2	-2.000712E-1	-3.550669E-1	-3.870994E-10	-2.034323E-6
2.792550E+2	-2.000698E-1	-3.500471E-1	-4.617839E-10	-2.036583E-6
2.795430E+2	-2.000695E-1	-3.450371E-1	2.271144E-11	-2.039203E-6
2.798320E+2	-2.000694E-1	-3.400609E-1	-6.062202E-10	-2.040878E-6
2.801200E+2	-2.000704E-1	-3.350402E-1	1.102674E-12	-2.043258E-6
2.804120E+2	-2.000693E-1	-3.300580E-1	-4.886966E-10	-2.045156E-6
2.807000E+2	-2.000711E-1	-3.250533E-1	-9.891893E-12	-2.047570E-6
2.809900E+2	-2.000704E-1	-3.200678E-1	-4.670875E-10	-2.049417E-6
2.812790E+2	-2.000778E-1	-3.150549E-1	-1.285499E-10	-2.051859E-6
2.815670E+2	-2.000692E-1	-3.100525E-1	-6.145062E-11	-2.053389E-6
2.818550E+2	-2.000739E-1	-3.050730E-1	-4.568533E-10	-2.055422E-6
2.821420E+2	-2.000671E-1	-3.000587E-1	1.061142E-10	-2.057898E-6
2.824290E+2	-2.000695E-1	-2.950745E-1	-2.669247E-10	-2.059625E-6
2.827180E+2	-2.000712E-1	-2.900694E-1	-1.251377E-10	-2.062138E-6
2.830070E+2	-2.000680E-1	-2.850834E-1	2.839744E-11	-2.063776E-6
2.832960E+2	-2.000683E-1	-2.800700E-1	-4.026426E-10	-2.065457E-6
2.835850E+2	-2.000702E-1	-2.750929E-1	1.136962E-10	-2.068021E-6
2.838750E+2	-2.000762E-1	-2.700753E-1	-4.356228E-10	-2.069495E-6
2.841630E+2	-2.000725E-1	-2.650653E-1	1.663916E-10	-2.071833E-6
2.844490E+2	-2.000730E-1	-2.600827E-1	-1.012549E-10	-2.073194E-6
2.847370E+2	-2.000710E-1	-2.550641E-1	-2.468314E-10	-2.075833E-6
2.850260E+2	-2.000737E-1	-2.500815E-1	2.080909E-10	-2.077719E-6
2.853140E+2	-2.000728E-1	-2.450574E-1	-3.632149E-10	-2.079189E-6
2.856010E+2	-2.000739E-1	-2.400757E-1	9.057098E-11	-2.081379E-6
2.858900E+2	-2.000742E-1	-2.350628E-1	-1.186951E-10	-2.082718E-6
2.861780E+2	-2.000718E-1	-2.300393E-1	-2.578256E-10	-2.084997E-6
2.864670E+2	-2.000718E-1	-2.250607E-1	2.168092E-10	-2.087187E-6
2.867550E+2	-2.000728E-1	-2.200364E-1	-3.537370E-10	-2.088373E-6
2.870440E+2	-2.000715E-1	-2.150514E-1	2.262859E-10	-2.090562E-6
2.873330E+2	-2.000708E-1	-2.100072E-1	-3.002833E-10	-2.092128E-6
2.876220E+2	-2.000721E-1	-2.050041E-1	1.485738E-10	-2.094216E-6
2.879110E+2	-2.000709E-1	-2.000028E-1	-6.334422E-11	-2.095547E-6
2.882000E+2	-2.000719E-1	-1.949990E-1	5.152330E-11	-2.097985E-6
2.884890E+2	-2.000755E-1	-1.900067E-1	2.054373E-10	-2.099730E-6
2.887760E+2	-2.000728E-1	-1.850151E-1	-3.253037E-10	-2.100970E-6
2.890630E+2	-2.000750E-1	-1.800053E-1	1.887585E-10	-2.102950E-6
2.893530E+2	-2.000701E-1	-1.749979E-1	-2.221897E-10	-2.104426E-6
2.896430E+2	-2.000711E-1	-1.699978E-1	1.485737E-10	-2.106444E-6
2.899320E+2	-2.000712E-1	-1.650038E-1	5.569398E-11	-2.107527E-6
2.902190E+2	-2.000656E-1	-1.600031E-1	-1.050468E-10	-2.110094E-6
2.905100E+2	-2.000725E-1	-1.550026E-1	1.481945E-10	-2.110955E-6
