7.070700E+1	9.700449E-6	1.201445E-1	1.273442E-10	1.680445E-6
7.102700E+1	2.852994E-6	1.251466E-1	2.334881E-10	1.749554E-6
7.131100E+1	5.135233E-6	1.301456E-1	3.294862E-11	1.819392E-6
7.160200E+1	8.178860E-6	1.351378E-1	-6.561821E-11	1.887318E-6
7.188400E+1	1.426546E-5	1.401417E-1	2.278021E-10	1.957372E-6
7.218500E+1	5.135313E-6	1.451414E-1	1.531233E-10	2.025593E-6
7.246600E+1	9.700540E-6	1.501389E-1	1.129386E-10	2.094465E-6
7.275300E+1	9.700518E-6	1.551396E-1	-4.322042E-10	2.162873E-6
7.308400E+1	5.135156E-6	1.601411E-1	-1.550846E-10	2.231669E-6
7.338000E+1	5.135396E-6	1.651382E-1	-4.299366E-10	2.300918E-6
7.366500E+1	2.852768E-6	1.701355E-1	-1.088322E-10	2.368896E-6
7.394600E+1	3.613543E-6	1.751376E-1	-1.509128E-10	2.437637E-6
7.427300E+1	1.350470E-5	1.801380E-1	5.274226E-12	2.506703E-6
7.455700E+1	7.417966E-6	1.851352E-1	-1.186933E-10	2.574158E-6
7.487400E+1	5.135273E-6	1.901363E-1	7.927062E-12	2.643199E-6
7.516000E+1	5.896123E-6	1.951414E-1	-3.165859E-10	2.710844E-6
7.544800E+1	6.657094E-6	2.001392E-1	3.256934E-11	2.779313E-6
7.573300E+1	8.178838E-6	2.051411E-1	-2.884490E-11	2.847631E-6
7.602200E+1	8.939624E-6	2.101367E-1	-4.955173E-10	2.916004E-6
7.630100E+1	8.178991E-6	2.150809E-1	-4.083239E-10	2.983074E-6
7.660300E+1	1.502637E-5	2.200831E-1	-4.886939E-10	3.051261E-6
7.690400E+1	5.896225E-6	2.250947E-1	-4.367567E-10	3.119204E-6
7.718400E+1	5.135396E-6	2.300933E-1	-2.126327E-11	3.185918E-6
7.748900E+1	5.896225E-6	2.351023E-1	7.123776E-11	3.254098E-6
7.777000E+1	1.274389E-5	2.401074E-1	-5.603407E-10	3.321582E-6
7.813700E+1	1.274389E-5	2.451100E-1	-3.253007E-10	3.390000E-6
7.842200E+1	5.896265E-6	2.501139E-1	1.664673E-11	3.457628E-6
7.872700E+1	5.135335E-6	2.550884E-1	-2.142251E-10	3.524051E-6
7.901200E+1	6.657032E-6	2.600930E-1	-6.312337E-10	3.591180E-6
7.931500E+1	5.896265E-6	2.650982E-1	-3.848197E-10	3.658870E-6
7.960900E+1	7.417861E-6	2.701026E-1	-1.395435E-10	3.726173E-6
7.989600E+1	-1.712320E-6	2.751082E-1	-3.666229E-10	3.793863E-6
8.018000E+1	9.700470E-6	2.801134E-1	-1.520539E-10	3.860827E-6
8.057400E+1	9.700449E-6	2.851183E-1	-1.395412E-10	3.927186E-6
8.085400E+1	6.657279E-6	2.900854E-1	-6.460181E-10	3.993703E-6
8.115400E+1	7.417988E-6	2.950940E-1	-1.004955E-10	4.060653E-6
8.143400E+1	2.852750E-6	3.001004E-1	-4.485092E-10	4.127604E-6
8.173500E+1	7.417944E-6	3.050970E-1	-1.467457E-10	4.194209E-6
8.201700E+1	3.613524E-6	3.101116E-1	-7.586184E-10	4.261607E-6
8.230200E+1	5.135335E-6	3.151125E-1	-7.862866E-10	4.328042E-6
8.260400E+1	8.939689E-6	3.201097E-1	-8.090337E-10	4.394679E-6
8.288600E+1	8.939689E-6	3.251203E-1	-3.924024E-10	4.460674E-6
8.319300E+1	1.122222E-5	3.300791E-1	-2.961097E-10	4.526671E-6
8.349300E+1	9.700427E-6	3.350898E-1	-2.233228E-10	4.592780E-6
8.377600E+1	6.656988E-6	3.400900E-1	-4.625332E-10	4.659712E-6
8.405800E+1	1.578727E-5	3.450962E-1	-8.078900E-10	4.725785E-6
8.437100E+1	7.417988E-6	3.500904E-1	-5.167464E-10	4.791332E-6
8.464900E+1	7.417861E-6	3.551047E-1	-8.996368E-10	4.857911E-6
8.494700E+1	4.374506E-6	3.601078E-1	-6.198635E-10	4.922885E-6
8.525600E+1	7.417817E-6	3.650760E-1	-3.632116E-10	4.988389E-6
8.555500E+1	8.939776E-6	3.700877E-1	-6.084896E-10	5.054988E-6
8.586400E+1	8.178926E-6	3.750911E-1	-1.018301E-9	5.120325E-6
8.616700E+1	9.700561E-6	3.800954E-1	-8.522518E-10	5.185442E-6
8.647200E+1	2.092031E-6	3.850986E-1	-5.557960E-10	5.251071E-6
8.677400E+1	7.417839E-6	3.901026E-1	-6.990941E-10	5.317204E-6
8.707900E+1	9.700470E-6	3.951052E-1	-9.989617E-10	5.382165E-6
8.738400E+1	5.135335E-6	4.000745E-1	-5.974957E-10	5.446675E-6
8.773400E+1	3.613768E-6	4.050791E-1	-5.538970E-10	5.511756E-6
8.801600E+1	1.046135E-5	4.100837E-1	-9.360350E-10	5.577380E-6
8.830600E+1	1.274380E-5	4.150919E-1	-1.135062E-9	5.642440E-6
8.860700E+1	6.657072E-6	4.200931E-1	-8.154785E-10	5.707063E-6
8.891300E+1	1.046123E-5	4.250912E-1	-6.801411E-10	5.771788E-6
8.921400E+1	2.035248E-5	4.301102E-1	-7.938750E-10	5.836653E-6
8.951700E+1	7.417988E-6	4.351120E-1	-1.357215E-9	5.901867E-6
8.982600E+1	6.656926E-6	4.400864E-1	-1.134307E-9	5.965339E-6
9.015000E+1	7.417901E-6	4.450946E-1	-8.522548E-10	6.030158E-6
9.043600E+1	5.896101E-6	4.500961E-1	-1.131268E-9	6.095226E-6
9.074100E+1	8.939645E-6	4.550881E-1	-1.469034E-9	6.159344E-6
9.104400E+1	1.350490E-5	4.601047E-1	-1.321577E-9	6.223478E-6
9.135200E+1	6.656988E-6	4.651149E-1	-9.303438E-10	6.287545E-6
9.167900E+1	1.122220E-5	4.701144E-1	-1.436443E-9	6.351964E-6
9.196400E+1	9.700470E-6	4.750879E-1	-1.618033E-9	6.415592E-6
9.226700E+1	7.418115E-6	4.800885E-1	-1.257510E-9	6.479009E-6
9.257400E+1	3.613790E-6	4.850925E-1	-1.276842E-9	6.542961E-6
9.289200E+1	1.122224E-5	4.900957E-1	-1.243861E-9	6.607248E-6
9.318200E+1	8.178664E-6	4.950995E-1	-1.785216E-9	6.671081E-6
9.348600E+1	9.700405E-6	5.001009E-1	-1.709780E-9	6.734650E-6
9.378900E+1	5.135294E-6	4.951009E-1	-1.150610E-9	6.669266E-6
9.409500E+1	1.122210E-5	4.901029E-1	-1.154014E-9	6.604371E-6
9.439800E+1	8.178708E-6	4.850938E-1	-1.680211E-9	6.540310E-6
9.470600E+1	1.426567E-5	4.800830E-1	-1.318541E-9	6.476017E-6
9.500400E+1	5.896141E-6	4.750837E-1	-1.485725E-9	6.411199E-6
9.528300E+1	3.613637E-6	4.701101E-1	-1.487246E-9	6.347226E-6
9.558300E+1	1.198307E-5	4.651076E-1	-1.019056E-9	6.281864E-6
9.586500E+1	8.178860E-6	4.601035E-1	-1.503923E-9	6.217716E-6
9.617800E+1	1.426552E-5	4.550978E-1	-8.469413E-10	6.152387E-6
9.646200E+1	5.135335E-6	4.500964E-1	-1.199884E-9	6.088376E-6
9.675800E+1	2.852677E-6	4.450935E-1	-1.257142E-9	6.023048E-6
9.708400E+1	8.939667E-6	4.400795E-1	-9.110124E-10	5.958183E-6
9.737600E+1	1.046107E-5	4.351131E-1	-8.204062E-10	5.893517E-6
9.766600E+1	9.700470E-6	4.301043E-1	-7.430714E-10	5.828222E-6
9.800500E+1	7.417988E-6	4.250963E-1	-1.132395E-9	5.763729E-6
9.829700E+1	8.178620E-6	4.200940E-1	-6.801396E-10	5.699015E-6
9.858800E+1	1.198295E-5	4.150939E-1	-7.464743E-10	5.633168E-6
9.887600E+1	-3.234241E-6	4.100901E-1	-6.244167E-10	5.567644E-6
9.919600E+1	4.374426E-6	4.050760E-1	-1.030801E-9	5.503086E-6
9.948800E+1	8.178795E-6	4.000773E-1	-1.138095E-9	5.437676E-6
9.979000E+1	8.178686E-6	3.951074E-1	-9.220064E-10	5.372110E-6
1.000990E+2	8.178773E-6	3.901067E-1	-5.520019E-10	5.306832E-6
1.004040E+2	3.613543E-6	3.851005E-1	-8.848544E-10	5.241703E-6
1.007060E+2	-3.995008E-6	3.800928E-1	-5.140928E-10	5.175554E-6
1.010110E+2	8.939624E-6	3.750969E-1	-1.035353E-9	5.110432E-6
1.012960E+2	6.657010E-6	3.700867E-1	-4.977923E-10	5.044285E-6
1.015840E+2	7.417922E-6	3.650731E-1	-7.377661E-10	4.978871E-6
1.019440E+2	7.417944E-6	3.601080E-1	-3.609351E-10	4.912808E-6
1.022270E+2	1.274389E-5	3.551081E-1	-8.446698E-10	4.847861E-6
1.025590E+2	1.198297E-5	3.500956E-1	-4.132518E-10	4.781164E-6
1.028430E+2	8.178729E-6	3.450970E-1	-5.993903E-10	4.715809E-6
1.031290E+2	9.700449E-6	3.400917E-1	-8.552803E-10	4.649333E-6
1.034270E+2	5.896225E-6	3.350873E-1	-4.306904E-10	4.583067E-6
1.037130E+2	9.700721E-6	3.300880E-1	-8.200252E-10	4.517215E-6
1.039950E+2	9.700449E-6	3.251127E-1	-1.922380E-10	4.451010E-6
1.043360E+2	8.178882E-6	3.201146E-1	-6.877185E-10	4.384750E-6
1.046310E+2	6.656865E-6	3.151108E-1	-8.090320E-10	4.318319E-6
1.049140E+2	-1.908229E-7	3.101078E-1	-4.727713E-10	4.251062E-6
1.051980E+2	1.122227E-5	3.051012E-1	-7.237372E-10	4.185488E-6
1.055090E+2	9.700427E-6	3.000964E-1	-6.994690E-10	4.118409E-6
1.057900E+2	9.700245E-6	2.950917E-1	-6.740735E-10	4.051911E-6
1.060980E+2	1.046123E-5	2.900862E-1	-5.803577E-11	3.984551E-6
1.064040E+2	1.046128E-5	2.851169E-1	-2.165000E-10	3.918745E-6
1.067100E+2	5.699676E-7	2.801104E-1	-6.599613E-11	3.851232E-6
1.070020E+2	5.135375E-6	2.751031E-1	-4.590633E-11	3.784208E-6
1.072840E+2	1.883067E-5	2.701038E-1	-1.948874E-10	3.717225E-6
1.075820E+2	1.046128E-5	2.650907E-1	-1.251356E-10	3.650070E-6
1.078690E+2	7.417922E-6	2.600861E-1	-2.255974E-10	3.583514E-6
1.081480E+2	1.046125E-5	2.550845E-1	-3.753411E-10	3.515346E-6
1.084390E+2	6.657116E-6	2.501193E-1	-1.948905E-10	3.448730E-6
1.087500E+2	2.852696E-6	2.451151E-1	-4.514690E-11	3.381230E-6
1.090490E+2	1.274385E-5	2.401055E-1	-4.386567E-10	3.314150E-6
1.093510E+2	1.274377E-5	2.351017E-1	-5.417692E-10	3.246673E-6
1.096600E+2	2.852732E-6	2.300835E-1	-3.180996E-10	3.178395E-6
1.099600E+2	8.178751E-6	2.250900E-1	3.294742E-11	3.111562E-6
1.102720E+2	9.700336E-6	2.200816E-1	-2.911854E-10	3.043755E-6
1.105820E+2	5.135313E-6	2.150762E-1	-4.659455E-10	2.976089E-6
1.109270E+2	8.939689E-6	2.101338E-1	-4.378922E-10	2.908778E-6
1.112190E+2	7.418010E-6	2.051392E-1	-1.178503E-11	2.840932E-6
1.115150E+2	5.135375E-6	2.001425E-1	-4.261470E-10	2.773088E-6
1.118100E+2	8.939911E-6	1.951421E-1	1.330311E-10	2.704311E-6
1.121860E+2	1.198295E-5	1.901310E-1	1.591888E-10	2.636576E-6
1.124670E+2	8.939511E-6	1.851383E-1	-4.064291E-10	2.568407E-6
1.127860E+2	7.417966E-6	1.801348E-1	1.785229E-10	2.500162E-6
1.130690E+2	1.331002E-6	1.751363E-1	-3.658640E-10	2.431948E-6
1.133670E+2	7.417922E-6	1.701336E-1	1.512279E-10	2.363554E-6
1.136670E+2	7.417839E-6	1.651393E-1	1.375804E-10	2.294939E-6
1.139710E+2	8.178751E-6	1.601412E-1	-4.181804E-10	2.227162E-6
1.142770E+2	9.700358E-6	1.551433E-1	-3.764812E-10	2.158876E-6
1.145810E+2	5.896243E-6	1.501407E-1	1.751110E-10	2.089649E-6
1.148860E+2	4.374640E-6	1.451402E-1	1.595677E-10	2.020825E-6
1.151990E+2	8.939576E-6	1.401414E-1	-3.234040E-10	1.952618E-6
1.154960E+2	5.896123E-6	1.351366E-1	-3.783753E-10	1.884061E-6
1.158020E+2	1.046130E-5	1.301464E-1	9.929092E-11	1.814674E-6
1.161070E+2	4.374349E-6	1.251464E-1	-2.714685E-10	1.746352E-6
1.164030E+2	1.046146E-5	1.201463E-1	-1.285484E-10	1.676389E-6
1.166820E+2	2.091794E-6	1.151479E-1	1.652545E-10	1.607549E-6
1.169860E+2	8.939598E-6	1.101504E-1	1.118013E-10	1.538554E-6
1.172670E+2	8.178642E-6	1.051456E-1	-1.763155E-10	1.469377E-6
1.175690E+2	8.939511E-6	1.001400E-1	1.789020E-10	1.399852E-6
1.178530E+2	1.046135E-5	9.514354E-2	-2.111938E-10	1.330709E-6
1.181580E+2	1.730880E-5	9.014349E-2	7.549253E-12	1.261275E-6
1.185600E+2	7.417966E-6	8.514326E-2	-3.601775E-10	1.192457E-6
1.188590E+2	8.939667E-6	8.014014E-2	-3.192366E-10	1.122836E-6
1.191390E+2	5.896243E-6	7.514083E-2	1.523651E-10	1.053239E-6
1.194410E+2	5.896163E-6	7.014482E-2	2.861777E-10	9.833076E-7
1.197570E+2	4.374506E-6	6.514143E-2	-2.259767E-10	9.140302E-7
1.200440E+2	7.417901E-6	6.014215E-2	1.072520E-10	8.440009E-7
1.203280E+2	4.374484E-6	5.514565E-2	-2.202905E-10	7.740712E-7
1.206300E+2	-1.907738E-7	5.014383E-2	7.199562E-11	7.045929E-7
1.209280E+2	4.374466E-6	4.514121E-2	-3.256804E-10	6.347022E-7
1.212400E+2	5.896225E-6	4.014051E-2	-1.550861E-10	5.638751E-7
1.215460E+2	8.939824E-6	3.514799E-2	9.625800E-11	4.939607E-7
1.218560E+2	1.274387E-5	3.013933E-2	-4.779949E-11	4.242883E-7
1.221390E+2	8.178926E-6	2.514535E-2	-3.146873E-10	3.540598E-7
1.224520E+2	7.418072E-6	2.013590E-2	3.757494E-12	2.832268E-7
1.227610E+2	9.700427E-6	1.514010E-2	2.641916E-10	2.127226E-7
1.230580E+2	1.198312E-5	1.014432E-2	-2.540307E-10	1.428545E-7
1.236240E+2	1.046142E-5	5.143420E-3	-1.717655E-10	7.232702E-8
1.239060E+2	1.350462E-5	1.408214E-4	-7.168260E-11	1.376741E-9

Series Value
K2400-V 5.001252E-1 [V]

time[s]		K2400-V [V]	K2400-2-V [V]	 K2400-I [A]	K2400-2-I [A]	
2.400000E-2	5.001230E-1	1.374336E-4	9.317183E-10	8.498653E-10
3.409000E+0	5.001244E-1	-5.066591E-3	7.569707E-10	-7.843301E-8
3.693000E+0	5.001236E-1	-1.007076E-2	8.123181E-10	-1.556428E-7
3.995000E+0	5.001248E-1	-1.507905E-2	1.335044E-9	-2.332730E-7
4.311000E+0	5.001281E-1	-2.007230E-2	1.187208E-9	-3.107336E-7
4.675000E+0	5.001259E-1	-2.507477E-2	1.018148E-9	-3.879919E-7
5.003000E+0	5.001222E-1	-3.007724E-2	1.408202E-9	-4.650964E-7
5.309000E+0	5.001217E-1	-3.507639E-2	8.240668E-10	-5.425279E-7
5.600000E+0	5.001224E-1	-4.007456E-2	1.421089E-9	-6.202296E-7
5.894000E+0	5.001232E-1	-4.507044E-2	1.387732E-9	-6.974620E-7
6.210000E+0	5.001248E-1	-5.007780E-2	1.124283E-9	-7.750097E-7
6.502000E+0	5.001215E-1	-5.507946E-2	1.393795E-9	-8.525980E-7
6.845000E+0	5.001158E-1	-6.007931E-2	1.283867E-9	-9.297443E-7
7.140000E+0	5.001245E-1	-6.507937E-2	9.400598E-10	-1.007591E-6
7.439000E+0	5.001215E-1	-7.006416E-2	1.588635E-9	-1.085791E-6
7.820000E+0	5.001274E-1	-7.507177E-2	1.335429E-9	-1.163595E-6
8.111000E+0	5.001257E-1	-8.007071E-2	1.089030E-9	-1.241628E-6
8.416000E+0	5.001186E-1	-8.507482E-2	1.093580E-9	-1.319340E-6
8.723000E+0	5.001248E-1	-9.006798E-2	1.554900E-9	-1.398117E-6
9.061000E+0	5.001237E-1	-9.506778E-2	1.589014E-9	-1.476469E-6
9.342000E+0	5.001242E-1	-1.000776E-1	1.238001E-9	-1.554169E-6
9.632000E+0	5.001229E-1	-1.050760E-1	1.333533E-9	-1.632976E-6
9.940000E+0	5.001241E-1	-1.100729E-1	1.716757E-9	-1.711427E-6
1.024500E+1	5.001220E-1	-1.150761E-1	1.299030E-9	-1.789426E-6
1.055900E+1	5.001217E-1	-1.200748E-1	1.194412E-9	-1.867611E-6
1.085600E+1	5.001238E-1	-1.250742E-1	1.283869E-9	-1.946362E-6
1.116500E+1	5.001214E-1	-1.300750E-1	1.645874E-9	-2.025798E-6
1.146100E+1	5.001238E-1	-1.350759E-1	1.904785E-9	-2.104340E-6
1.181500E+1	5.001194E-1	-1.400748E-1	1.312677E-9	-2.182518E-6
1.209600E+1	5.001242E-1	-1.450719E-1	1.638281E-9	-2.262072E-6
1.242000E+1	5.001207E-1	-1.500681E-1	1.532533E-9	-2.340295E-6
1.270100E+1	5.001183E-1	-1.550685E-1	1.803941E-9	-2.419323E-6
1.299600E+1	5.001302E-1	-1.600703E-1	1.600009E-9	-2.498060E-6
1.329300E+1	5.001191E-1	-1.650689E-1	1.669760E-9	-2.577803E-6
1.360500E+1	5.001158E-1	-1.700689E-1	2.127286E-9	-2.657064E-6
1.394800E+1	5.001246E-1	-1.750674E-1	2.120827E-9	-2.736550E-6
1.426600E+1	5.001193E-1	-1.800688E-1	2.204246E-9	-2.815572E-6
1.455200E+1	5.001202E-1	-1.850661E-1	1.961254E-9	-2.894054E-6
1.483900E+1	5.001240E-1	-1.900699E-1	2.271312E-9	-2.973465E-6
1.514100E+1	5.001279E-1	-1.950683E-1	1.680367E-9	-3.053388E-6
1.544100E+1	5.001214E-1	-2.000716E-1	1.766429E-9	-3.133126E-6
1.574100E+1	5.001208E-1	-2.050753E-1	1.817966E-9	-3.212449E-6
1.604000E+1	5.001241E-1	-2.100713E-1	2.344104E-9	-3.293075E-6
1.636100E+1	5.001205E-1	-2.150396E-1	2.364576E-9	-3.371528E-6
1.665400E+1	5.001282E-1	-2.200401E-1	1.873684E-9	-3.451597E-6
1.699400E+1	5.001341E-1	-2.250513E-1	2.089770E-9	-3.531615E-6
1.732400E+1	5.001203E-1	-2.300646E-1	2.338796E-9	-3.612476E-6
1.761300E+1	5.001249E-1	-2.350333E-1	2.231909E-9	-3.691117E-6
1.790600E+1	5.001261E-1	-2.400343E-1	2.268285E-9	-3.771756E-6
1.820400E+1	5.001224E-1	-2.450431E-1	2.492325E-9	-3.851338E-6
1.851500E+1	5.001109E-1	-2.500480E-1	2.187935E-9	-3.932918E-6
1.880300E+1	5.001262E-1	-2.550555E-1	2.713311E-9	-4.013245E-6
1.911200E+1	5.001196E-1	-2.600512E-1	2.380120E-9	-4.093032E-6
1.947100E+1	5.001161E-1	-2.650676E-1	2.924068E-9	-4.174135E-6
1.975100E+1	5.001242E-1	-2.700649E-1	2.363056E-9	-4.254216E-6
2.008300E+1	5.001261E-1	-2.750688E-1	2.637493E-9	-4.335616E-6
2.036300E+1	5.001239E-1	-2.800350E-1	3.074175E-9	-4.415717E-6
2.066600E+1	5.001262E-1	-2.850425E-1	3.017308E-9	-4.496139E-6
2.094500E+1	5.001286E-1	-2.900463E-1	3.123841E-9	-4.577368E-6
2.125200E+1	5.001229E-1	-2.950558E-1	2.849770E-9	-4.657124E-6
2.156300E+1	5.001234E-1	-3.000644E-1	2.670467E-9	-4.738483E-6
2.186600E+1	5.001255E-1	-3.050618E-1	2.964247E-9	-4.820396E-6
2.219700E+1	5.001273E-1	-3.100698E-1	3.000630E-9	-4.900579E-6
2.247700E+1	5.001236E-1	-3.150716E-1	2.996474E-9	-4.981977E-6
2.277600E+1	5.001231E-1	-3.200424E-1	3.011254E-9	-5.062378E-6
2.308400E+1	5.001222E-1	-3.250457E-1	3.272040E-9	-5.144850E-6
2.338500E+1	5.001191E-1	-3.300515E-1	3.689396E-9	-5.225807E-6
2.369300E+1	5.001280E-1	-3.350461E-1	3.346345E-9	-5.306600E-6
2.399900E+1	5.001310E-1	-3.400487E-1	3.217843E-9	-5.388043E-6
2.430300E+1	5.001229E-1	-3.450529E-1	3.880857E-9	-5.470292E-6
2.460900E+1	5.001174E-1	-3.500618E-1	3.956244E-9	-5.552169E-6
2.491700E+1	5.001208E-1	-3.550653E-1	3.465001E-9	-5.633368E-6
2.521800E+1	5.001226E-1	-3.600330E-1	3.598421E-9	-5.714440E-6
2.556000E+1	5.001228E-1	-3.650378E-1	3.591995E-9	-5.796267E-6
2.585300E+1	5.001197E-1	-3.700448E-1	4.185591E-9	-5.879083E-6
2.617000E+1	5.001224E-1	-3.750496E-1	4.297825E-9	-5.960727E-6
2.644900E+1	5.001230E-1	-3.800526E-1	4.257994E-9	-6.043120E-6
2.677400E+1	5.001200E-1	-3.850588E-1	4.181428E-9	-6.124373E-6
2.705600E+1	5.001202E-1	-3.900594E-1	4.621123E-9	-6.207465E-6
2.735100E+1	5.001194E-1	-3.950652E-1	4.325824E-9	-6.288599E-6
2.765500E+1	5.001240E-1	-4.000326E-1	4.183683E-9	-6.370566E-6
2.798200E+1	5.001227E-1	-4.050356E-1	4.806121E-9	-6.453710E-6
2.827900E+1	5.001193E-1	-4.100431E-1	4.909981E-9	-6.536370E-6
2.857300E+1	5.001202E-1	-4.150464E-1	4.471803E-9	-6.618181E-6
2.888400E+1	5.001241E-1	-4.200564E-1	5.036990E-9	-6.701198E-6
2.918800E+1	5.001209E-1	-4.250560E-1	5.313286E-9	-6.783886E-6
2.949300E+1	5.001296E-1	-4.300624E-1	5.019180E-9	-6.865707E-6
2.979700E+1	5.001250E-1	-4.350707E-1	4.926660E-9	-6.948756E-6
3.010400E+1	5.001267E-1	-4.400779E-1	5.394401E-9	-7.032659E-6
3.041000E+1	5.001279E-1	-4.450494E-1	5.749615E-9	-7.114700E-6
3.071200E+1	5.001267E-1	-4.500520E-1	5.607842E-9	-7.196881E-6
3.101800E+1	5.001283E-1	-4.550598E-1	5.374727E-9	-7.280303E-6
3.132200E+1	5.001217E-1	-4.600620E-1	5.997888E-9	-7.363780E-6
3.163800E+1	5.001108E-1	-4.650645E-1	6.227595E-9	-7.447404E-6
3.193500E+1	5.001182E-1	-4.700682E-1	5.853844E-9	-7.529828E-6
3.224300E+1	5.001259E-1	-4.750702E-1	5.943306E-9	-7.612827E-6
3.257300E+1	5.001202E-1	-4.800697E-1	6.588114E-9	-7.697136E-6
3.289200E+1	5.001267E-1	-4.850480E-1	6.763980E-9	-7.779975E-6
3.317300E+1	5.001222E-1	-4.900471E-1	6.520239E-9	-7.862683E-6
3.352700E+1	5.001238E-1	-4.950614E-1	6.641546E-9	-7.947522E-6
3.381300E+1	5.001244E-1	-5.000632E-1	7.198744E-9	-8.030612E-6
3.409900E+1	5.001241E-1	-4.950565E-1	6.458820E-9	-7.950112E-6
3.440000E+1	5.001262E-1	-4.900544E-1	6.418282E-9	-7.869638E-6
3.468100E+1	5.001215E-1	-4.850468E-1	6.433028E-9	-7.789828E-6
3.499100E+1	5.001265E-1	-4.800758E-1	6.596791E-9	-7.709647E-6
3.529800E+1	5.001209E-1	-4.750734E-1	6.512312E-9	-7.629138E-6
3.559800E+1	5.001257E-1	-4.700633E-1	5.860274E-9	-7.547595E-6
3.594100E+1	5.001187E-1	-4.650660E-1	5.813270E-9	-7.466929E-6
3.622300E+1	5.001203E-1	-4.600599E-1	6.078620E-9	-7.386465E-6
3.651300E+1	5.001202E-1	-4.550596E-1	5.892866E-9	-7.305646E-6
3.681600E+1	5.001214E-1	-4.500517E-1	5.325061E-9	-7.224372E-6
3.712600E+1	5.001234E-1	-4.450459E-1	5.385282E-9	-7.143735E-6
3.742600E+1	5.001230E-1	-4.400746E-1	5.755633E-9	-7.063592E-6
3.773700E+1	5.001231E-1	-4.350690E-1	5.552489E-9	-6.982532E-6
3.803200E+1	5.001182E-1	-4.300589E-1	5.496773E-9	-6.901452E-6
3.832200E+1	5.001118E-1	-4.250478E-1	4.785630E-9	-6.820067E-6
3.862800E+1	5.001122E-1	-4.200519E-1	5.026724E-9	-6.739973E-6
3.891100E+1	5.001165E-1	-4.150475E-1	5.201108E-9	-6.658734E-6
3.921100E+1	5.001325E-1	-4.100431E-1	5.137789E-9	-6.577408E-6
3.950100E+1	5.001242E-1	-4.050331E-1	4.394845E-9	-6.496066E-6
3.978000E+1	5.001253E-1	-4.000341E-1	4.792472E-9	-6.414822E-6
4.008700E+1	5.001234E-1	-3.950621E-1	4.300063E-9	-6.334202E-6
4.038500E+1	5.001122E-1	-3.900578E-1	4.338360E-9	-6.253842E-6
4.070900E+1	5.001209E-1	-3.850540E-1	4.657547E-9	-6.172958E-6
4.103600E+1	5.001197E-1	-3.800575E-1	4.528645E-9	-6.092348E-6
4.131600E+1	5.001230E-1	-3.750466E-1	3.861118E-9	-6.010452E-6
4.160400E+1	5.001223E-1	-3.700481E-1	4.159045E-9	-5.930325E-6
4.189000E+1	5.001203E-1	-3.650400E-1	3.845938E-9	-5.848482E-6
4.218000E+1	5.001128E-1	-3.600345E-1	4.171561E-9	-5.767947E-6
4.248100E+1	5.001275E-1	-3.550663E-1	3.631779E-9	-5.687181E-6
4.277300E+1	5.001234E-1	-3.500577E-1	4.085132E-9	-5.606531E-6
4.305900E+1	5.001144E-1	-3.450558E-1	3.599177E-9	-5.525157E-6
4.334900E+1	5.001233E-1	-3.400493E-1	3.942235E-9	-5.444731E-6
4.365100E+1	5.001279E-1	-3.350491E-1	3.879698E-9	-5.364051E-6
4.395600E+1	5.001240E-1	-3.300539E-1	3.549125E-9	-5.282157E-6
4.426100E+1	5.001258E-1	-3.250472E-1	3.146964E-9	-5.201610E-6
4.474100E+1	5.001239E-1	-3.200424E-1	3.459692E-9	-5.120582E-6
4.501800E+1	5.001230E-1	-3.150682E-1	3.615106E-9	-5.041234E-6
4.533000E+1	5.001168E-1	-3.100698E-1	3.408902E-9	-4.960560E-6
4.561600E+1	5.001228E-1	-3.050647E-1	2.894877E-9	-4.878782E-6
4.592700E+1	5.001203E-1	-3.000614E-1	2.861139E-9	-4.798011E-6
4.621200E+1	5.001242E-1	-2.950557E-1	3.389941E-9	-4.717895E-6
4.651600E+1	5.001327E-1	-2.900463E-1	3.111333E-9	-4.636388E-6
4.682000E+1	5.001230E-1	-2.850499E-1	2.669334E-9	-4.555803E-6
4.712600E+1	5.001214E-1	-2.800433E-1	3.055601E-9	-4.475931E-6
4.745200E+1	5.001244E-1	-2.750711E-1	3.187139E-9	-4.394853E-6
4.775200E+1	5.001194E-1	-2.700663E-1	3.032862E-9	-4.314473E-6
4.804700E+1	5.001212E-1	-2.650629E-1	2.492715E-9	-4.233861E-6
4.834600E+1	5.001248E-1	-2.600560E-1	2.477919E-9	-4.152841E-6
4.866100E+1	5.001252E-1	-2.550499E-1	2.995337E-9	-4.072933E-6
4.895900E+1	5.001214E-1	-2.500491E-1	2.859615E-9	-3.992268E-6
4.925900E+1	5.001155E-1	-2.450424E-1	2.253894E-9	-3.911351E-6
4.956600E+1	5.001155E-1	-2.400381E-1	2.329325E-9	-3.830463E-6
4.987100E+1	5.001229E-1	-2.350337E-1	2.786851E-9	-3.750676E-6
5.017700E+1	5.001279E-1	-2.300613E-1	2.519230E-9	-3.670360E-6
5.051200E+1	5.001302E-1	-2.250510E-1	2.440016E-9	-3.590552E-6
5.079300E+1	5.001191E-1	-2.200410E-1	2.461999E-9	-3.509732E-6
5.109600E+1	5.001255E-1	-2.150400E-1	2.567752E-9	-3.429555E-6
5.141000E+1	5.001244E-1	-2.100709E-1	2.532502E-9	-3.349596E-6
