6.348923E+3	-3.000600E-1	7.311099E-1	6.166866E-8	-8.417731E-6
6.350035E+3	-3.000594E-1	7.320925E-1	6.204714E-8	-8.420629E-6
6.351149E+3	-3.000603E-1	7.331049E-1	6.244311E-8	-8.423705E-6
6.352266E+3	-3.000612E-1	7.340876E-1	6.275555E-8	-8.425574E-6
6.353388E+3	-3.000617E-1	7.351039E-1	6.323827E-8	-8.429682E-6
6.354507E+3	-3.000616E-1	7.360871E-1	6.366540E-8	-8.432328E-6
6.355619E+3	-3.000609E-1	7.371055E-1	6.415823E-8	-8.435091E-6
6.356720E+3	-3.000612E-1	7.380885E-1	6.458293E-8	-8.436919E-6
6.357838E+3	-3.000613E-1	7.391053E-1	6.501300E-8	-8.440579E-6
6.358946E+3	-3.000613E-1	7.400876E-1	6.546415E-8	-8.443815E-6
6.360061E+3	-3.000609E-1	7.411066E-1	6.591708E-8	-8.447256E-6
6.361159E+3	-3.000612E-1	7.420903E-1	6.636813E-8	-8.449630E-6
6.362278E+3	-3.000607E-1	7.431059E-1	6.682380E-8	-8.452268E-6
6.363387E+3	-3.000610E-1	7.440887E-1	6.723565E-8	-8.455250E-6
6.364499E+3	-3.000594E-1	7.451070E-1	6.769248E-8	-8.457947E-6
6.365612E+3	-3.000605E-1	7.460898E-1	6.814664E-8	-8.464675E-6
6.366727E+3	-3.000600E-1	7.471063E-1	6.861264E-8	-8.468539E-6
6.367836E+3	-3.000599E-1	7.480890E-1	6.910582E-8	-8.471707E-6
6.368946E+3	-3.000604E-1	7.491066E-1	6.953663E-8	-8.474382E-6
6.370054E+3	-3.000606E-1	7.500897E-1	7.000635E-8	-8.476767E-6
6.371171E+3	-3.000610E-1	7.511061E-1	7.045648E-8	-8.479255E-6
6.372285E+3	-3.000603E-1	7.520902E-1	7.093632E-8	-8.482062E-6
6.373393E+3	-3.000601E-1	7.531047E-1	7.147347E-8	-8.484513E-6
6.374507E+3	-3.000604E-1	7.540916E-1	7.194018E-8	-8.487107E-6
6.375614E+3	-3.000607E-1	7.551067E-1	7.237735E-8	-8.490113E-6
6.376724E+3	-3.000601E-1	7.560914E-1	7.291345E-8	-8.493161E-6
6.377834E+3	-3.000604E-1	7.571060E-1	7.335642E-8	-8.495628E-6
6.378947E+3	-3.000603E-1	7.580919E-1	7.388284E-8	-8.497970E-6
6.380063E+3	-3.000612E-1	7.591078E-1	7.435193E-8	-8.500767E-6
6.381160E+3	-3.000598E-1	7.601241E-1	7.493317E-8	-8.503444E-6
6.382279E+3	-3.000605E-1	7.611067E-1	7.546408E-8	-8.505936E-6
6.383389E+3	-3.000603E-1	7.621250E-1	7.589581E-8	-8.508835E-6
6.384502E+3	-3.000605E-1	7.631085E-1	7.636053E-8	-8.511534E-6
6.385610E+3	-3.000592E-1	7.641249E-1	7.692504E-8	-8.514259E-6
6.386723E+3	-3.000598E-1	7.651073E-1	7.740026E-8	-8.516714E-6
6.387831E+3	-3.000599E-1	7.661229E-1	7.803647E-8	-8.519661E-6
6.388944E+3	-3.000599E-1	7.671043E-1	7.849990E-8	-8.522294E-6
6.390061E+3	-3.000600E-1	7.681235E-1	7.913636E-8	-8.525381E-6
6.391162E+3	-3.000593E-1	7.691049E-1	7.960932E-8	-8.528081E-6
6.392284E+3	-3.000602E-1	7.701239E-1	8.013045E-8	-8.530852E-6
6.393393E+3	-3.000604E-1	7.711060E-1	8.068803E-8	-8.533754E-6
6.394504E+3	-3.000605E-1	7.721232E-1	8.131111E-8	-8.536525E-6
6.395614E+3	-3.000600E-1	7.731076E-1	8.182496E-8	-8.539246E-6
6.396727E+3	-3.000603E-1	7.741218E-1	8.231420E-8	-8.542353E-6
6.397836E+3	-3.000604E-1	7.751088E-1	8.292182E-8	-8.545148E-6
6.398953E+3	-3.000610E-1	7.761229E-1	8.348042E-8	-8.547863E-6
6.400066E+3	-3.000607E-1	7.771083E-1	8.403706E-8	-8.550730E-6
6.401172E+3	-3.000606E-1	7.781236E-1	8.461504E-8	-8.553551E-6
6.402285E+3	-3.000617E-1	7.791094E-1	8.513670E-8	-8.556312E-6
6.403400E+3	-3.000610E-1	7.801245E-1	8.565777E-8	-8.559042E-6
6.404525E+3	-3.000615E-1	7.811074E-1	8.634995E-8	-8.561833E-6
6.405618E+3	-3.000607E-1	7.821236E-1	8.698227E-8	-8.564891E-6
6.406728E+3	-3.000605E-1	7.831079E-1	8.745155E-8	-8.568002E-6
6.407838E+3	-3.000613E-1	7.841254E-1	8.813371E-8	-8.570666E-6
6.408951E+3	-3.000614E-1	7.851081E-1	8.882699E-8	-8.573331E-6
6.410059E+3	-3.000608E-1	7.861239E-1	8.929365E-8	-8.576416E-6
6.411166E+3	-3.000610E-1	7.871113E-1	8.993114E-8	-8.578932E-6
6.412278E+3	-3.000607E-1	7.881255E-1	9.053164E-8	-8.581675E-6
6.413389E+3	-3.000615E-1	7.891096E-1	9.108689E-8	-8.584660E-6
6.414497E+3	-3.000612E-1	7.901245E-1	9.172707E-8	-8.587122E-6
6.415613E+3	-3.000616E-1	7.911103E-1	9.242028E-8	-8.589589E-6
6.416724E+3	-3.000612E-1	7.921262E-1	9.301188E-8	-8.591496E-6
6.417838E+3	-3.000619E-1	7.931089E-1	9.369548E-8	-8.593998E-6
6.418952E+3	-3.000609E-1	7.941272E-1	9.431155E-8	-8.596436E-6
6.420080E+3	-3.000604E-1	7.951073E-1	9.498818E-8	-8.598914E-6
6.421174E+3	-3.000602E-1	7.961278E-1	9.557957E-8	-8.600483E-6
6.422285E+3	-3.000608E-1	7.971111E-1	9.612316E-8	-8.603690E-6
6.423395E+3	-3.000607E-1	7.981258E-1	9.691525E-8	-8.606450E-6
6.424508E+3	-3.000604E-1	7.991396E-1	9.767990E-8	-8.608523E-6
6.425635E+3	-3.000609E-1	8.001267E-1	9.820207E-8	-8.610985E-6
6.426729E+3	-3.000607E-1	8.011390E-1	9.890510E-8	-8.613026E-6
6.427841E+3	-3.000610E-1	8.021228E-1	9.957434E-8	-8.617271E-6
6.428955E+3	-3.000609E-1	8.031366E-1	1.001437E-7	-8.620790E-6
6.430062E+3	-3.000608E-1	8.041236E-1	1.009181E-7	-8.623079E-6
6.431163E+3	-3.000611E-1	8.051378E-1	1.015655E-7	-8.626715E-6
6.432281E+3	-3.000618E-1	8.061205E-1	1.023321E-7	-8.629407E-6
6.433391E+3	-3.000611E-1	8.071350E-1	1.030983E-7	-8.632157E-6
6.434507E+3	-3.000605E-1	8.081205E-1	1.037014E-7	-8.634673E-6
6.435613E+3	-3.000604E-1	8.091340E-1	1.044220E-7	-8.637672E-6
6.436725E+3	-3.000614E-1	8.101172E-1	1.051438E-7	-8.640639E-6
6.437838E+3	-3.000611E-1	8.111318E-1	1.059900E-7	-8.643583E-6
6.438953E+3	-3.000607E-1	8.121164E-1	1.066010E-7	-8.646572E-6
6.440056E+3	-3.000604E-1	8.131304E-1	1.074341E-7	-8.649423E-6
6.441164E+3	-3.000604E-1	8.141142E-1	1.080486E-7	-8.651967E-6
6.442277E+3	-3.000609E-1	8.151284E-1	1.088859E-7	-8.654799E-6
6.443398E+3	-3.000616E-1	8.161088E-1	1.095864E-7	-8.657683E-6
6.444508E+3	-3.000613E-1	8.171265E-1	1.103580E-7	-8.660570E-6
6.445618E+3	-3.000609E-1	8.181093E-1	1.110245E-7	-8.663624E-6
6.446726E+3	-3.000617E-1	8.191261E-1	1.118608E-7	-8.665991E-6
6.447836E+3	-3.000609E-1	8.201078E-1	1.124408E-7	-8.668881E-6
6.448952E+3	-3.000618E-1	8.211250E-1	1.132407E-7	-8.671787E-6
6.450058E+3	-3.000610E-1	8.221059E-1	1.140091E-7	-8.674924E-6
6.451164E+3	-3.000616E-1	8.231222E-1	1.149018E-7	-8.677946E-6
6.452277E+3	-3.000616E-1	8.241034E-1	1.155487E-7	-8.680727E-6
6.453390E+3	-3.000613E-1	8.251199E-1	1.164452E-7	-8.683367E-6
6.454506E+3	-3.000613E-1	8.261032E-1	1.172935E-7	-8.686482E-6
6.455610E+3	-3.000610E-1	8.271184E-1	1.181134E-7	-8.689442E-6
6.456723E+3	-3.000610E-1	8.281007E-1	1.188914E-7	-8.692213E-6
6.457839E+3	-3.000604E-1	8.291184E-1	1.197520E-7	-8.694998E-6
6.458952E+3	-3.000605E-1	8.300995E-1	1.205381E-7	-8.697701E-6
6.460063E+3	-3.000610E-1	8.311157E-1	1.214264E-7	-8.700761E-6
6.461163E+3	-3.000606E-1	8.320972E-1	1.223284E-7	-8.703482E-6
6.462281E+3	-3.000613E-1	8.331099E-1	1.230986E-7	-8.706164E-6
6.463392E+3	-3.000609E-1	8.340929E-1	1.238783E-7	-8.709178E-6
6.464505E+3	-3.000612E-1	8.351093E-1	1.247555E-7	-8.711917E-6
6.465613E+3	-3.000613E-1	8.360913E-1	1.256067E-7	-8.714734E-6
6.466728E+3	-3.000615E-1	8.371063E-1	1.264611E-7	-8.717570E-6
6.467839E+3	-3.000602E-1	8.380914E-1	1.271546E-7	-8.720769E-6
6.468953E+3	-3.000615E-1	8.391069E-1	1.280583E-7	-8.723579E-6
6.470063E+3	-3.000612E-1	8.401222E-1	1.290526E-7	-8.726256E-6
6.471164E+3	-3.000610E-1	8.411027E-1	1.298449E-7	-8.729309E-6
6.472280E+3	-3.000609E-1	8.421199E-1	1.308130E-7	-8.732241E-6
6.473395E+3	-3.000605E-1	8.431032E-1	1.316835E-7	-8.735066E-6
6.474502E+3	-3.000599E-1	8.441186E-1	1.324825E-7	-8.737986E-6
6.475623E+3	-3.000602E-1	8.451003E-1	1.333282E-7	-8.741040E-6
6.476727E+3	-3.000608E-1	8.461180E-1	1.341084E-7	-8.743853E-6
6.477839E+3	-3.000598E-1	8.470988E-1	1.350865E-7	-8.746697E-6
6.478945E+3	-3.000606E-1	8.481136E-1	1.359637E-7	-8.749563E-6
6.480053E+3	-3.000605E-1	8.490965E-1	1.369995E-7	-8.752445E-6
6.481159E+3	-3.000604E-1	8.501131E-1	1.378790E-7	-8.755377E-6
6.482276E+3	-3.000614E-1	8.510961E-1	1.388123E-7	-8.758547E-6
6.483382E+3	-3.000611E-1	8.521108E-1	1.399437E-7	-8.761513E-6
6.484496E+3	-3.000610E-1	8.530934E-1	1.407942E-7	-8.764089E-6
6.485609E+3	-3.000592E-1	8.541111E-1	1.417450E-7	-8.767397E-6
6.486718E+3	-3.000607E-1	8.550943E-1	1.426131E-7	-8.770492E-6
6.487829E+3	-3.000602E-1	8.561078E-1	1.435638E-7	-8.773723E-6
6.488936E+3	-3.000606E-1	8.570890E-1	1.447567E-7	-8.776698E-6
6.490047E+3	-3.000605E-1	8.581035E-1	1.458182E-7	-8.779768E-6
6.491163E+3	-3.000597E-1	8.590891E-1	1.466665E-7	-8.782600E-6
6.492274E+3	-3.000593E-1	8.601035E-1	1.475610E-7	-8.785469E-6
6.493383E+3	-3.000595E-1	8.610864E-1	1.485379E-7	-8.788333E-6
6.494492E+3	-3.000596E-1	8.621013E-1	1.496065E-7	-8.791443E-6
6.495604E+3	-3.000603E-1	8.630865E-1	1.505735E-7	-8.794431E-6
6.496718E+3	-3.000605E-1	8.640997E-1	1.515278E-7	-8.797248E-6
6.497826E+3	-3.000603E-1	8.650829E-1	1.525797E-7	-8.800234E-6
6.498936E+3	-3.000604E-1	8.660976E-1	1.535834E-7	-8.803107E-6
6.500059E+3	-3.000603E-1	8.670760E-1	1.545705E-7	-8.805925E-6
6.501158E+3	-3.000592E-1	8.680903E-1	1.556240E-7	-8.809164E-6
6.502271E+3	-3.000605E-1	8.690736E-1	1.566343E-7	-8.812360E-6
6.503384E+3	-3.000602E-1	8.700886E-1	1.576842E-7	-8.815194E-6
6.504494E+3	-3.000604E-1	8.710732E-1	1.586801E-7	-8.818261E-6
6.505605E+3	-3.000601E-1	8.720883E-1	1.596326E-7	-8.821273E-6
6.506717E+3	-3.000607E-1	8.730705E-1	1.608631E-7	-8.824364E-6
6.507827E+3	-3.000602E-1	8.740848E-1	1.618492E-7	-8.827546E-6
6.508943E+3	-3.000601E-1	8.750696E-1	1.631011E-7	-8.830551E-6
6.510056E+3	-3.000605E-1	8.760850E-1	1.641524E-7	-8.833665E-6
6.511165E+3	-3.000606E-1	8.770673E-1	1.650907E-7	-8.836660E-6
6.512285E+3	-3.000611E-1	8.780821E-1	1.663501E-7	-8.839739E-6
6.513392E+3	-3.000607E-1	8.790982E-1	1.673849E-7	-8.842778E-6
6.514501E+3	-3.000611E-1	8.800818E-1	1.684459E-7	-8.845861E-6
6.515613E+3	-3.000611E-1	8.810960E-1	1.696135E-7	-8.848761E-6
6.516724E+3	-3.000617E-1	8.820783E-1	1.707318E-7	-8.851515E-6
6.517834E+3	-3.000613E-1	8.830926E-1	1.718079E-7	-8.854674E-6
6.518944E+3	-3.000611E-1	8.840777E-1	1.730848E-7	-8.857694E-6
6.520052E+3	-3.000605E-1	8.850920E-1	1.741524E-7	-8.860648E-6
6.521161E+3	-3.000600E-1	8.860745E-1	1.753358E-7	-8.863713E-6
6.522276E+3	-3.000603E-1	8.870902E-1	1.765157E-7	-8.866759E-6
6.523385E+3	-3.000607E-1	8.880751E-1	1.778780E-7	-8.869749E-6
6.524510E+3	-3.000607E-1	8.890896E-1	1.789266E-7	-8.872769E-6
6.525607E+3	-3.000612E-1	8.900737E-1	1.800536E-7	-8.875957E-6
6.526721E+3	-3.000596E-1	8.910860E-1	1.813400E-7	-8.878832E-6
6.527835E+3	-3.000602E-1	8.920714E-1	1.822751E-7	-8.881776E-6
6.528946E+3	-3.000594E-1	8.930869E-1	1.834368E-7	-8.884843E-6
6.530055E+3	-3.000602E-1	8.940696E-1	1.847119E-7	-8.887800E-6
6.531165E+3	-3.000610E-1	8.950830E-1	1.857709E-7	-8.890769E-6
6.532276E+3	-3.000605E-1	8.960685E-1	1.870988E-7	-8.893644E-6
6.533385E+3	-3.000609E-1	8.970838E-1	1.884072E-7	-8.897055E-6
6.534495E+3	-3.000612E-1	8.980638E-1	1.894628E-7	-8.899966E-6
6.535613E+3	-3.000616E-1	8.990790E-1	1.907368E-7	-8.903239E-6
6.536726E+3	-3.000604E-1	9.000593E-1	1.918481E-7	-8.906218E-6
6.537832E+3	-3.000615E-1	9.010777E-1	1.932305E-7	-8.909235E-6
6.538941E+3	-3.000612E-1	9.020582E-1	1.943395E-7	-8.912194E-6
6.540058E+3	-3.000615E-1	9.030743E-1	1.955865E-7	-8.915387E-6
6.541164E+3	-3.000615E-1	9.040567E-1	1.969004E-7	-8.918353E-6
6.542276E+3	-3.000612E-1	9.050748E-1	1.985851E-7	-8.921443E-6
6.543387E+3	-3.000614E-1	9.060557E-1	1.996127E-7	-8.924386E-6
6.544499E+3	-3.000610E-1	9.070713E-1	2.009898E-7	-8.927419E-6
6.545614E+3	-3.000618E-1	9.080532E-1	2.020638E-7	-8.930482E-6
6.546730E+3	-3.000613E-1	9.090711E-1	2.035340E-7	-8.933647E-6
6.547837E+3	-3.000604E-1	9.100534E-1	2.046366E-7	-8.936582E-6
6.548950E+3	-3.000609E-1	9.110680E-1	2.060045E-7	-8.939738E-6
6.550081E+3	-3.000601E-1	9.120515E-1	2.073568E-7	-8.942794E-6
6.551175E+3	-3.000614E-1	9.130694E-1	2.087814E-7	-8.946053E-6
6.552284E+3	-3.000600E-1	9.140500E-1	2.098558E-7	-8.949070E-6
6.553394E+3	-3.000602E-1	9.150659E-1	2.113836E-7	-8.952200E-6
6.554510E+3	-3.000609E-1	9.160471E-1	2.125771E-7	-8.955400E-6
6.555620E+3	-3.000605E-1	9.170646E-1	2.141613E-7	-8.958606E-6
6.556728E+3	-3.000606E-1	9.180470E-1	2.152615E-7	-8.961652E-6
6.557837E+3	-3.000607E-1	9.190611E-1	2.167634E-7	-8.964892E-6
6.558968E+3	-3.000606E-1	9.200774E-1	2.182775E-7	-8.968037E-6
6.560064E+3	-3.000607E-1	9.210611E-1	2.192324E-7	-8.970868E-6
6.561166E+3	-3.000604E-1	9.220753E-1	2.208728E-7	-8.974089E-6
6.562309E+3	-3.000596E-1	9.230578E-1	2.221178E-7	-8.977274E-6
6.563400E+3	-3.000598E-1	9.240727E-1	2.235455E-7	-8.980160E-6
6.564505E+3	-3.000593E-1	9.250537E-1	2.250627E-7	-8.983210E-6
6.565619E+3	-3.000603E-1	9.260721E-1	2.264224E-7	-8.986373E-6
6.566731E+3	-3.000604E-1	9.270535E-1	2.279605E-7	-8.989351E-6
6.567870E+3	-3.000605E-1	9.280701E-1	2.292751E-7	-8.992445E-6
6.568964E+3	-3.000602E-1	9.290506E-1	2.306802E-7	-8.995703E-6
6.570057E+3	-3.000608E-1	9.300688E-1	2.320897E-7	-8.998726E-6
6.571174E+3	-3.000610E-1	9.310513E-1	2.336701E-7	-9.001928E-6
6.572287E+3	-3.000606E-1	9.320665E-1	2.350993E-7	-9.005154E-6
6.573397E+3	-3.000607E-1	9.330477E-1	2.366273E-7	-9.008066E-6
6.574542E+3	-3.000606E-1	9.340627E-1	2.381509E-7	-9.011193E-6
6.575634E+3	-3.000602E-1	9.350463E-1	2.397065E-7	-9.014293E-6
6.576732E+3	-3.000610E-1	9.360620E-1	2.410160E-7	-9.017411E-6
6.577846E+3	-3.000610E-1	9.370450E-1	2.424531E-7	-9.020520E-6
6.578952E+3	-3.000602E-1	9.380641E-1	2.439951E-7	-9.023785E-6
6.580067E+3	-3.000605E-1	9.390466E-1	2.450549E-7	-9.026581E-6
6.581179E+3	-3.000609E-1	9.400640E-1	2.468350E-7	-9.029878E-6
6.582289E+3	-3.000598E-1	9.410473E-1	2.480863E-7	-9.032861E-6
6.583401E+3	-3.000599E-1	9.420665E-1	2.498099E-7	-9.036183E-6
6.584514E+3	-3.000599E-1	9.430476E-1	2.511910E-7	-9.039239E-6
6.585624E+3	-3.000599E-1	9.440643E-1	2.530649E-7	-9.042602E-6
6.586732E+3	-3.000596E-1	9.450472E-1	2.543293E-7	-9.045696E-6
6.587844E+3	-3.000597E-1	9.460641E-1	2.560283E-7	-9.048866E-6
6.588956E+3	-3.000598E-1	9.470499E-1	2.576524E-7	-9.052149E-6
6.590060E+3	-3.000604E-1	9.480657E-1	2.591904E-7	-9.055116E-6
6.591175E+3	-3.000600E-1	9.490487E-1	2.605545E-7	-9.058256E-6
6.592289E+3	-3.000607E-1	9.500647E-1	2.622180E-7	-9.061444E-6
6.593397E+3	-3.000602E-1	9.510508E-1	2.636729E-7	-9.064468E-6
6.594511E+3	-3.000602E-1	9.520646E-1	2.653032E-7	-9.067727E-6
6.595617E+3	-3.000604E-1	9.530506E-1	2.669790E-7	-9.070764E-6
6.596729E+3	-3.000604E-1	9.540669E-1	2.685798E-7	-9.073985E-6
6.597852E+3	-3.000591E-1	9.550534E-1	2.701185E-7	-9.077354E-6
6.598959E+3	-3.000596E-1	9.560674E-1	2.718981E-7	-9.080683E-6
6.600067E+3	-3.000596E-1	9.570515E-1	2.736375E-7	-9.083656E-6
6.601178E+3	-3.000593E-1	9.580671E-1	2.751094E-7	-9.087060E-6
6.602290E+3	-3.000601E-1	9.590854E-1	2.769059E-7	-9.090277E-6
6.603400E+3	-3.000593E-1	9.600698E-1	2.784196E-7	-9.093482E-6
6.604515E+3	-3.000595E-1	9.610863E-1	2.799807E-7	-9.096829E-6
6.605623E+3	-3.000592E-1	9.620687E-1	2.814327E-7	-9.099981E-6
6.606740E+3	-3.000604E-1	9.630878E-1	2.832210E-7	-9.103223E-6
6.607847E+3	-3.000603E-1	9.640717E-1	2.849699E-7	-9.106259E-6
6.608962E+3	-3.000605E-1	9.650878E-1	2.868088E-7	-9.109567E-6
6.610075E+3	-3.000602E-1	9.660695E-1	2.885148E-7	-9.112822E-6
6.611190E+3	-3.000604E-1	9.670864E-1	2.900966E-7	-9.116041E-6
6.612296E+3	-3.000599E-1	9.680704E-1	2.921522E-7	-9.119202E-6
6.613410E+3	-3.000592E-1	9.690857E-1	2.938214E-7	-9.122617E-6
6.614524E+3	-3.000607E-1	9.700702E-1	2.952478E-7	-9.125535E-6
6.615635E+3	-3.000603E-1	9.710843E-1	2.971112E-7	-9.128769E-6
6.616745E+3	-3.000597E-1	9.720705E-1	2.988678E-7	-9.132167E-6
6.617863E+3	-3.000596E-1	9.730864E-1	3.005167E-7	-9.135323E-6
6.618963E+3	-3.000594E-1	9.740703E-1	3.024181E-7	-9.138455E-6
6.620080E+3	-3.000594E-1	9.750857E-1	3.039407E-7	-9.141847E-6
6.621189E+3	-3.000607E-1	9.760723E-1	3.054741E-7	-9.145054E-6
6.622302E+3	-3.000600E-1	9.770872E-1	3.072651E-7	-9.148243E-6
6.623416E+3	-3.000610E-1	9.780725E-1	3.092406E-7	-9.151629E-6
6.624533E+3	-3.000610E-1	9.790868E-1	3.108854E-7	-9.154906E-6
6.625644E+3	-3.000612E-1	9.800738E-1	3.124245E-7	-9.158030E-6
6.626750E+3	-3.000611E-1	9.810886E-1	3.144974E-7	-9.161330E-6
6.627861E+3	-3.000614E-1	9.820732E-1	3.161961E-7	-9.164549E-6
6.628962E+3	-3.000610E-1	9.830886E-1	3.182564E-7	-9.167726E-6
6.630081E+3	-3.000611E-1	9.840745E-1	3.195792E-7	-9.171173E-6
6.631193E+3	-3.000608E-1	9.850897E-1	3.217087E-7	-9.174457E-6
6.632307E+3	-3.000614E-1	9.860747E-1	3.235874E-7	-9.177767E-6
6.633420E+3	-3.000601E-1	9.870908E-1	3.258124E-7	-9.181010E-6
6.634539E+3	-3.000606E-1	9.880743E-1	3.271517E-7	-9.184424E-6
6.635645E+3	-3.000603E-1	9.890925E-1	3.290674E-7	-9.187818E-6
6.636751E+3	-3.000600E-1	9.900753E-1	3.311657E-7	-9.191290E-6
6.637862E+3	-3.000614E-1	9.910924E-1	3.327122E-7	-9.194462E-6
6.638962E+3	-3.000605E-1	9.920750E-1	3.346802E-7	-9.197612E-6
6.640082E+3	-3.000604E-1	9.930928E-1	3.365216E-7	-9.200767E-6
6.641192E+3	-3.000599E-1	9.940769E-1	3.386593E-7	-9.204113E-6
6.642310E+3	-3.000612E-1	9.950919E-1	3.404321E-7	-9.207471E-6
6.643420E+3	-3.000604E-1	9.960749E-1	3.421642E-7	-9.210771E-6
6.644529E+3	-3.000606E-1	9.970951E-1	3.438875E-7	-9.213737E-6
6.645638E+3	-3.000606E-1	9.981105E-1	3.460571E-7	-9.217515E-6
6.646751E+3	-3.000596E-1	9.990952E-1	3.482334E-7	-9.220817E-6
6.647862E+3	-3.000608E-1	1.000110E+0	3.499124E-7	-9.224005E-6
6.648977E+3	-3.000607E-1	9.990946E-1	3.483736E-7	-9.223350E-6
6.650086E+3	-3.000613E-1	9.981112E-1	3.468310E-7	-9.223121E-6
6.651197E+3	-3.000615E-1	9.970963E-1	3.458694E-7	-9.222317E-6
6.652312E+3	-3.000603E-1	9.960760E-1	3.439272E-7	-9.221617E-6
6.653419E+3	-3.000612E-1	9.950943E-1	3.424247E-7	-9.220738E-6
6.654530E+3	-3.000613E-1	9.940771E-1	3.407052E-7	-9.220148E-6
6.655643E+3	-3.000615E-1	9.930943E-1	3.388269E-7	-9.219202E-6
6.656754E+3	-3.000609E-1	9.920751E-1	3.376453E-7	-9.218526E-6
6.657867E+3	-3.000602E-1	9.910933E-1	3.364004E-7	-9.217558E-6
6.658978E+3	-3.000607E-1	9.900758E-1	3.346559E-7	-9.216746E-6
6.660092E+3	-3.000610E-1	9.890939E-1	3.328752E-7	-9.215662E-6
6.661200E+3	-3.000617E-1	9.880740E-1	3.313585E-7	-9.214325E-6
6.662320E+3	-3.000610E-1	9.870919E-1	3.299824E-7	-9.213653E-6
6.663424E+3	-3.000623E-1	9.860752E-1	3.284083E-7	-9.212546E-6
6.664533E+3	-3.000613E-1	9.850904E-1	3.270739E-7	-9.211278E-6
6.665646E+3	-3.000617E-1	9.840750E-1	3.250718E-7	-9.210204E-6
6.666756E+3	-3.000617E-1	9.830892E-1	3.232512E-7	-9.208782E-6
6.667867E+3	-3.000616E-1	9.820729E-1	3.221440E-7	-9.207843E-6
6.668984E+3	-3.000614E-1	9.810901E-1	3.200889E-7	-9.206324E-6
6.670092E+3	-3.000606E-1	9.800738E-1	3.185466E-7	-9.205321E-6
6.671208E+3	-3.000611E-1	9.790885E-1	3.171509E-7	-9.204113E-6
6.672319E+3	-3.000605E-1	9.780728E-1	3.152578E-7	-9.202801E-6
6.673426E+3	-3.000604E-1	9.770881E-1	3.139519E-7	-9.201638E-6
6.674537E+3	-3.000605E-1	9.760727E-1	3.123534E-7	-9.200361E-6
6.675649E+3	-3.000602E-1	9.750856E-1	3.108415E-7	-9.199308E-6
6.676765E+3	-3.000607E-1	9.740712E-1	3.092363E-7	-9.197948E-6
6.677872E+3	-3.000610E-1	9.730877E-1	3.078396E-7	-9.196824E-6
6.678990E+3	-3.000613E-1	9.720712E-1	3.061068E-7	-9.195443E-6
6.680099E+3	-3.000619E-1	9.710836E-1	3.046512E-7	-9.194094E-6
6.681212E+3	-3.000614E-1	9.700706E-1	3.032780E-7	-9.192647E-6
6.682336E+3	-3.000616E-1	9.690860E-1	3.012599E-7	-9.191446E-6
6.683450E+3	-3.000604E-1	9.680706E-1	2.996766E-7	-9.190077E-6
6.684550E+3	-3.000621E-1	9.670870E-1	2.985604E-7	-9.188802E-6
6.685661E+3	-3.000612E-1	9.660720E-1	2.968638E-7	-9.187557E-6
6.686781E+3	-3.000608E-1	9.650894E-1	2.956743E-7	-9.186298E-6
6.687883E+3	-3.000607E-1	9.640718E-1	2.937784E-7	-9.184811E-6
6.689000E+3	-3.000608E-1	9.630895E-1	2.926657E-7	-9.183642E-6
6.690109E+3	-3.000605E-1	9.620700E-1	2.907624E-7	-9.182185E-6
6.691219E+3	-3.000605E-1	9.610864E-1	2.897834E-7	-9.181134E-6
6.692331E+3	-3.000601E-1	9.600708E-1	2.881428E-7	-9.179634E-6
6.693445E+3	-3.000613E-1	9.590870E-1	2.866507E-7	-9.178505E-6
6.694554E+3	-3.000611E-1	9.580681E-1	2.851152E-7	-9.177118E-6
6.695670E+3	-3.000617E-1	9.570531E-1	2.839977E-7	-9.175886E-6
6.696800E+3	-3.000613E-1	9.560685E-1	2.819928E-7	-9.174239E-6
6.697894E+3	-3.000610E-1	9.550532E-1	2.806902E-7	-9.172865E-6
6.699004E+3	-3.000602E-1	9.540679E-1	2.792092E-7	-9.171434E-6
6.700122E+3	-3.000597E-1	9.530503E-1	2.777100E-7	-9.170049E-6
6.701228E+3	-3.000610E-1	9.520655E-1	2.762415E-7	-9.168618E-6
6.702340E+3	-3.000604E-1	9.510506E-1	2.748669E-7	-9.167108E-6
6.703452E+3	-3.000603E-1	9.500647E-1	2.735824E-7	-9.165568E-6
6.704565E+3	-3.000598E-1	9.490485E-1	2.722167E-7	-9.164317E-6
6.705672E+3	-3.000601E-1	9.480644E-1	2.704351E-7	-9.162965E-6
6.706785E+3	-3.000601E-1	9.470490E-1	2.691817E-7	-9.161529E-6
6.707898E+3	-3.000604E-1	9.460627E-1	2.674284E-7	-9.159854E-6
6.709008E+3	-3.000604E-1	9.450477E-1	2.658852E-7	-9.158538E-6
6.710122E+3	-3.000609E-1	9.440625E-1	2.646923E-7	-9.157367E-6
6.711246E+3	-3.000611E-1	9.430482E-1	2.631214E-7	-9.155921E-6
6.712338E+3	-3.000607E-1	9.420640E-1	2.618141E-7	-9.154482E-6
6.713451E+3	-3.000611E-1	9.410465E-1	2.604728E-7	-9.153370E-6
6.714563E+3	-3.000612E-1	9.400632E-1	2.591663E-7	-9.151810E-6
6.715679E+3	-3.000610E-1	9.390455E-1	2.574858E-7	-9.150434E-6
6.716792E+3	-3.000612E-1	9.380637E-1	2.563020E-7	-9.148972E-6
6.717897E+3	-3.000606E-1	9.370447E-1	2.549046E-7	-9.147806E-6
