1.379770E+2	5.001279E-1	4.000801E-1	1.134032E-5	6.555803E-9
1.384610E+2	5.001172E-1	4.050936E-1	1.147677E-5	6.212383E-9
1.389430E+2	5.001212E-1	4.101006E-1	1.161403E-5	6.159683E-9
1.394230E+2	5.001258E-1	4.151066E-1	1.175060E-5	5.979634E-9
1.399050E+2	5.001121E-1	4.201013E-1	1.188889E-5	6.009193E-9
1.403870E+2	5.001183E-1	4.251087E-1	1.202515E-5	6.469377E-9
1.408750E+2	5.001239E-1	4.301138E-1	1.216153E-5	6.373487E-9
1.413550E+2	5.001285E-1	4.351217E-1	1.229796E-5	6.310927E-9
1.418350E+2	5.001376E-1	4.400936E-1	1.243083E-5	6.261299E-9
1.423160E+2	5.001297E-1	4.451006E-1	1.256756E-5	5.909890E-9
1.428060E+2	5.001267E-1	4.501030E-1	1.270322E-5	5.496751E-9
1.432860E+2	5.001399E-1	4.551061E-1	1.284052E-5	5.467968E-9
1.437680E+2	5.001220E-1	4.601084E-1	1.297503E-5	5.621423E-9
1.442510E+2	5.001279E-1	4.651166E-1	1.311052E-5	5.704062E-9
1.447330E+2	5.001257E-1	4.701158E-1	1.324573E-5	5.854584E-9
1.452170E+2	5.001209E-1	4.750892E-1	1.337929E-5	5.438332E-9
1.457120E+2	5.001200E-1	4.800920E-1	1.351453E-5	5.619910E-9
1.461950E+2	5.001228E-1	4.850988E-1	1.364933E-5	5.578221E-9
1.466750E+2	5.001305E-1	4.901035E-1	1.378419E-5	5.584661E-9
1.471560E+2	5.001226E-1	4.951058E-1	1.391765E-5	5.494457E-9
1.476380E+2	5.001207E-1	5.001149E-1	1.405076E-5	5.421281E-9
1.481180E+2	5.001278E-1	4.951053E-1	1.391404E-5	5.225674E-9
1.486020E+2	5.001307E-1	4.901086E-1	1.377688E-5	5.122962E-9
1.490830E+2	5.001288E-1	4.850953E-1	1.363911E-5	5.013793E-9
1.495670E+2	5.001310E-1	4.800957E-1	1.350440E-5	5.119186E-9
1.500510E+2	5.001312E-1	4.750931E-1	1.336747E-5	5.194225E-9
1.505300E+2	5.001228E-1	4.701184E-1	1.323012E-5	5.447805E-9
1.510120E+2	5.001261E-1	4.651135E-1	1.309390E-5	5.856101E-9
1.514970E+2	5.001294E-1	4.601062E-1	1.295545E-5	5.411792E-9
1.519850E+2	5.001233E-1	4.551032E-1	1.281833E-5	5.683968E-9
1.524660E+2	5.001224E-1	4.501101E-1	1.268138E-5	5.812090E-9
1.529430E+2	5.001245E-1	4.451002E-1	1.254474E-5	5.790870E-9
1.534250E+2	5.001289E-1	4.400958E-1	1.240722E-5	5.947372E-9
1.539040E+2	5.001212E-1	4.351215E-1	1.227088E-5	5.717655E-9
1.543880E+2	5.001311E-1	4.301127E-1	1.213317E-5	5.758616E-9
1.548690E+2	5.001305E-1	4.251078E-1	1.199611E-5	5.919353E-9
1.553460E+2	5.001270E-1	4.201019E-1	1.185852E-5	5.820453E-9
1.558290E+2	5.001302E-1	4.150976E-1	1.172233E-5	5.988738E-9
1.563140E+2	5.001275E-1	4.101009E-1	1.158478E-5	6.541781E-9
1.568010E+2	5.001268E-1	4.050927E-1	1.144625E-5	6.155517E-9
1.572890E+2	5.001247E-1	4.000873E-1	1.130841E-5	6.138796E-9
1.577690E+2	5.001242E-1	3.951191E-1	1.117355E-5	6.210859E-9
1.582530E+2	5.001276E-1	3.901066E-1	1.103483E-5	6.439086E-9
1.587350E+2	5.001276E-1	3.851075E-1	1.089679E-5	6.719238E-9
1.592170E+2	5.001267E-1	3.801015E-1	1.075790E-5	6.982626E-9
1.597020E+2	5.001259E-1	3.750981E-1	1.061976E-5	6.873477E-9
1.601850E+2	5.001281E-1	3.700950E-1	1.048168E-5	6.815466E-9
1.606670E+2	5.001230E-1	3.650878E-1	1.034512E-5	6.614208E-9
1.611550E+2	5.001230E-1	3.601182E-1	1.020664E-5	6.826829E-9
1.616370E+2	5.001241E-1	3.551238E-1	1.006874E-5	7.310520E-9
1.621210E+2	5.001227E-1	3.501005E-1	9.933802E-6	6.849226E-9
1.626150E+2	5.001296E-1	3.450953E-1	9.793432E-6	7.221416E-9
1.630880E+2	5.001333E-1	3.401005E-1	9.654234E-6	7.409403E-9
1.635660E+2	5.001246E-1	3.350954E-1	9.515069E-6	7.041013E-9
1.640530E+2	5.001227E-1	3.300938E-1	9.376828E-6	7.107340E-9
1.645340E+2	5.001189E-1	3.251235E-1	9.240111E-6	7.780188E-9
1.650230E+2	5.001359E-1	3.201226E-1	9.098508E-6	7.837828E-9
1.655080E+2	5.001251E-1	3.151157E-1	8.959999E-6	7.976227E-9
1.659850E+2	5.001123E-1	3.101151E-1	8.820923E-6	7.765761E-9
1.664700E+2	5.001222E-1	3.051091E-1	8.681006E-6	7.620211E-9
1.669510E+2	5.001212E-1	3.000982E-1	8.542038E-6	7.939758E-9
1.674290E+2	5.001249E-1	2.950910E-1	8.401834E-6	7.697593E-9
1.679150E+2	5.001206E-1	2.900879E-1	8.263389E-6	7.985268E-9
1.683990E+2	5.001248E-1	2.851219E-1	8.124955E-6	8.389007E-9
1.688820E+2	5.001137E-1	2.801119E-1	7.982884E-6	8.498846E-9
1.693670E+2	5.001252E-1	2.751096E-1	7.843449E-6	8.153571E-9
1.698520E+2	5.001278E-1	2.701063E-1	7.702955E-6	8.138755E-9
1.703330E+2	5.001295E-1	2.650960E-1	7.564688E-6	8.264247E-9
1.708160E+2	5.001278E-1	2.600924E-1	7.423470E-6	8.724016E-9
1.713010E+2	5.001247E-1	2.550879E-1	7.281523E-6	9.028416E-9
1.717860E+2	5.001230E-1	2.501186E-1	7.142289E-6	9.145156E-9
1.722660E+2	5.001263E-1	2.451155E-1	7.002295E-6	8.903321E-9
1.727520E+2	5.001271E-1	2.401002E-1	6.860955E-6	8.714955E-9
1.732360E+2	5.001237E-1	2.350997E-1	6.721182E-6	9.152021E-9
1.737210E+2	5.001330E-1	2.300960E-1	6.580060E-6	9.296811E-9
1.742010E+2	5.001211E-1	2.250911E-1	6.439825E-6	9.619046E-9
1.746850E+2	5.001222E-1	2.200854E-1	6.297055E-6	9.523824E-9
1.751690E+2	5.001286E-1	2.150825E-1	6.155779E-6	9.357493E-9
1.756530E+2	5.001252E-1	2.101430E-1	6.016885E-6	9.338518E-9
1.761380E+2	5.001279E-1	2.051433E-1	5.875681E-6	9.686825E-9
1.766200E+2	5.001088E-1	2.001470E-1	5.734114E-6	9.918803E-9
1.771030E+2	5.001278E-1	1.951460E-1	5.592523E-6	1.026565E-8
1.775870E+2	5.001234E-1	1.901452E-1	5.450223E-6	9.932081E-9
1.780750E+2	5.001231E-1	1.851458E-1	5.308545E-6	1.003245E-8
1.785530E+2	5.001274E-1	1.801383E-1	5.165994E-6	1.001053E-8
1.790360E+2	5.001114E-1	1.751433E-1	5.026146E-6	1.020198E-8
1.795510E+2	5.001250E-1	1.701401E-1	4.884109E-6	1.086536E-8
1.800070E+2	5.001228E-1	1.651491E-1	4.739802E-6	1.093098E-8
1.804890E+2	5.001247E-1	1.601410E-1	4.598315E-6	1.094074E-8
1.809710E+2	5.001243E-1	1.551466E-1	4.456159E-6	1.088814E-8
1.814530E+2	5.001333E-1	1.501461E-1	4.313157E-6	1.079404E-8
1.819350E+2	5.001212E-1	1.451475E-1	4.172844E-6	1.090435E-8
1.824200E+2	5.001259E-1	1.401494E-1	4.029323E-6	1.130314E-8
1.829030E+2	5.001240E-1	1.351441E-1	3.887130E-6	1.170762E-8
1.833870E+2	5.001286E-1	1.301533E-1	3.743843E-6	1.145062E-8
1.838620E+2	5.001296E-1	1.251480E-1	3.601075E-6	1.188082E-8
1.843470E+2	5.001237E-1	1.201493E-1	3.456173E-6	1.205444E-8
1.848300E+2	5.001237E-1	1.151523E-1	3.313355E-6	1.215377E-8
1.853120E+2	5.001199E-1	1.101468E-1	3.170840E-6	1.223596E-8
1.857930E+2	5.001256E-1	1.051516E-1	3.029034E-6	1.192933E-8
1.862800E+2	5.001318E-1	1.001455E-1	2.885500E-6	1.210110E-8
1.867610E+2	5.001264E-1	9.515410E-2	2.741155E-6	1.267464E-8
1.872450E+2	5.001185E-1	9.015407E-2	2.597615E-6	1.263742E-8
1.877250E+2	5.001302E-1	8.515234E-2	2.454463E-6	1.313210E-8
1.882090E+2	5.001240E-1	8.015481E-2	2.308455E-6	1.324769E-8
1.886920E+2	5.001281E-1	7.514885E-2	2.165149E-6	1.323939E-8
1.891740E+2	5.001287E-1	7.015061E-2	2.021134E-6	1.313561E-8
1.896580E+2	5.001337E-1	6.514426E-2	1.876642E-6	1.315255E-8
1.901380E+2	5.001293E-1	6.014969E-2	1.732479E-6	1.329329E-8
1.906210E+2	5.001344E-1	5.515128E-2	1.589405E-6	1.358317E-8
1.911050E+2	5.001287E-1	5.014692E-2	1.444824E-6	1.399367E-8
1.915890E+2	5.001236E-1	4.514609E-2	1.299788E-6	1.440872E-8
1.920750E+2	5.001302E-1	4.014609E-2	1.154510E-6	1.445685E-8
1.925550E+2	5.001233E-1	3.515122E-2	1.010195E-6	1.438787E-8
1.930380E+2	5.001237E-1	3.015453E-2	8.670619E-7	1.438081E-8
1.935430E+2	5.001126E-1	2.515701E-2	7.220129E-7	1.460707E-8
1.940040E+2	5.001267E-1	2.014514E-2	5.761438E-7	1.526474E-8
1.944920E+2	5.001239E-1	1.514423E-2	4.295503E-7	1.541406E-8
1.949730E+2	5.001293E-1	1.014848E-2	2.847771E-7	1.507624E-8
1.954590E+2	5.001265E-1	5.155238E-3	1.391588E-7	1.521837E-8
1.959430E+2	5.001260E-1	1.442101E-4	-6.355462E-9	1.542580E-8

Series Value
K2400-V 5.382912E-5 [V]

time[s]		K2400-V [V]	K2400-2-V [V]	 K2400-2-I [A]	K2400-I [A]	
2.100000E-2	5.306812E-5	1.416692E-4	1.718363E-9	-2.919353E-10
3.473000E+0	4.926363E-5	-5.069113E-3	-1.383416E-7	-2.437917E-10
3.952000E+0	6.295918E-5	-1.007495E-2	-2.708678E-7	4.514459E-10
4.442000E+0	5.230728E-5	-1.506980E-2	-4.064609E-7	-1.190678E-10
4.962000E+0	4.926363E-5	-2.007225E-2	-5.386368E-7	3.863654E-11
5.416000E+0	5.459040E-5	-2.508309E-2	-6.735353E-7	4.347675E-10
5.899000E+0	5.306812E-5	-3.007801E-2	-8.077874E-7	6.792600E-10
6.382000E+0	5.382897E-5	-3.507550E-2	-9.434880E-7	6.428701E-10
6.865000E+0	5.382873E-5	-4.008093E-2	-1.077718E-6	7.289118E-10
7.386000E+0	5.611169E-5	-4.507850E-2	-1.210446E-6	3.680533E-10
7.838000E+0	6.295902E-5	-5.007710E-2	-1.344784E-6	8.604488E-10
8.323000E+0	5.306793E-5	-5.507401E-2	-1.481579E-6	8.308845E-10
8.806000E+0	5.458991E-5	-6.007322E-2	-1.614844E-6	3.528911E-10
9.295000E+0	5.154635E-5	-6.507550E-2	-1.749234E-6	5.826004E-10
9.778000E+0	5.382912E-5	-7.007544E-2	-1.885297E-6	8.081402E-10
1.028900E+1	5.306798E-5	-7.507844E-2	-2.020292E-6	8.710632E-10
1.080900E+1	5.458971E-5	-8.007705E-2	-2.154012E-6	1.112146E-9
1.132400E+1	4.774191E-5	-8.507538E-2	-2.290608E-6	7.497649E-10
1.183200E+1	5.230728E-5	-9.007517E-2	-2.426267E-6	1.137166E-9
1.234900E+1	5.230709E-5	-9.507997E-2	-2.561839E-6	7.141328E-10
1.285400E+1	5.002452E-5	-1.000758E-1	-2.697123E-6	1.164078E-9
1.336900E+1	5.078565E-5	-1.050767E-1	-2.831701E-6	8.684110E-10
1.387900E+1	5.915533E-5	-1.100812E-1	-2.968482E-6	1.152329E-9
1.439100E+1	5.306812E-5	-1.150746E-1	-3.105465E-6	1.437758E-9
1.490800E+1	5.306807E-5	-1.200801E-1	-3.240626E-6	1.496890E-9
1.542700E+1	5.687259E-5	-1.250770E-1	-3.376414E-6	1.331236E-9
1.592900E+1	5.382882E-5	-1.300761E-1	-3.512431E-6	9.688602E-10
1.643600E+1	5.230728E-5	-1.350808E-1	-3.648930E-6	1.631082E-9
1.694900E+1	5.382887E-5	-1.400784E-1	-3.784694E-6	1.325556E-9
1.746100E+1	5.154644E-5	-1.450781E-1	-3.920642E-6	1.678074E-9
1.798500E+1	5.230748E-5	-1.500847E-1	-4.059014E-6	1.207666E-9
1.849500E+1	4.545940E-5	-1.550753E-1	-4.195557E-6	1.247088E-9
1.902400E+1	5.763369E-5	-1.600726E-1	-4.332796E-6	1.231551E-9
1.951600E+1	5.078550E-5	-1.650744E-1	-4.468147E-6	1.849042E-9
2.002600E+1	5.382897E-5	-1.700749E-1	-4.606434E-6	1.393414E-9
2.051700E+1	5.306817E-5	-1.750757E-1	-4.742079E-6	1.455575E-9
2.100000E+1	5.154611E-5	-1.800763E-1	-4.880371E-6	1.852066E-9
2.148300E+1	5.306798E-5	-1.850729E-1	-5.018986E-6	2.032121E-9
2.196700E+1	5.154635E-5	-1.900762E-1	-5.156271E-6	1.563982E-9
2.245400E+1	5.382926E-5	-1.950714E-1	-5.294699E-6	1.492713E-9
2.293700E+1	4.622014E-5	-2.000729E-1	-5.432584E-6	1.617054E-9
2.341500E+1	5.458981E-5	-2.050770E-1	-5.568681E-6	1.571933E-9
2.389900E+1	5.611139E-5	-2.100754E-1	-5.707264E-6	2.017730E-9
2.438400E+1	5.230732E-5	-2.150418E-1	-5.844252E-6	2.129914E-9
2.486500E+1	6.143755E-5	-2.200434E-1	-5.982173E-6	2.334991E-9
2.535000E+1	5.382912E-5	-2.250531E-1	-6.122771E-6	2.326269E-9
2.583100E+1	5.687279E-5	-2.300622E-1	-6.261070E-6	2.285333E-9
2.631200E+1	5.306803E-5	-2.350305E-1	-6.398800E-6	1.850170E-9
2.679900E+1	5.306827E-5	-2.400381E-1	-6.535849E-6	1.915740E-9
2.728200E+1	5.535090E-5	-2.450474E-1	-6.675636E-6	2.432408E-9
2.776700E+1	5.230728E-5	-2.500479E-1	-6.816469E-6	2.517682E-9
2.825200E+1	4.926392E-5	-2.550551E-1	-6.955657E-6	2.483575E-9
2.873400E+1	5.002466E-5	-2.600583E-1	-7.094835E-6	2.129543E-9
2.921800E+1	4.241574E-5	-2.650623E-1	-7.232179E-6	2.164795E-9
2.970300E+1	5.002494E-5	-2.700687E-1	-7.372246E-6	2.750819E-9
3.019000E+1	4.545943E-5	-2.750717E-1	-7.513650E-6	2.690921E-9
3.070000E+1	6.143744E-5	-2.800452E-1	-7.650862E-6	2.247818E-9
3.116200E+1	5.459025E-5	-2.850483E-1	-7.791217E-6	2.828518E-9
3.164900E+1	4.850284E-5	-2.900556E-1	-7.932877E-6	2.940343E-9
3.213100E+1	5.230732E-5	-2.950574E-1	-8.071406E-6	2.995305E-9
3.261200E+1	5.306827E-5	-3.000634E-1	-8.212985E-6	2.778113E-9
3.309600E+1	4.926396E-5	-3.050690E-1	-8.353807E-6	2.538171E-9
3.357900E+1	5.459006E-5	-3.100698E-1	-8.493060E-6	2.651117E-9
3.406500E+1	4.850289E-5	-3.150744E-1	-8.635521E-6	3.120047E-9
3.455300E+1	5.306798E-5	-3.200489E-1	-8.774712E-6	3.001753E-9
3.503600E+1	4.774195E-5	-3.250507E-1	-8.915405E-6	2.837623E-9
3.551700E+1	5.002466E-5	-3.300580E-1	-9.057072E-6	2.778105E-9
3.600000E+1	4.850284E-5	-3.350588E-1	-9.196798E-6	3.102608E-9
3.648800E+1	5.078545E-5	-3.400511E-1	-9.339058E-6	3.408098E-9
3.697300E+1	4.926373E-5	-3.450610E-1	-9.480041E-6	3.137452E-9
3.745800E+1	5.687223E-5	-3.500693E-1	-9.621844E-6	2.893350E-9
3.794100E+1	6.067660E-5	-3.550690E-1	-9.762329E-6	3.069594E-9
3.842600E+1	5.306904E-5	-3.600430E-1	-9.902858E-6	3.587781E-9
3.891300E+1	5.306827E-5	-3.650417E-1	-1.004581E-5	3.347082E-9
3.939700E+1	5.382912E-5	-3.700508E-1	-1.018775E-5	3.074542E-9
3.988300E+1	5.763323E-5	-3.750592E-1	-1.032879E-5	3.709807E-9
4.037300E+1	5.306842E-5	-3.800627E-1	-1.047067E-5	3.812225E-9
4.085400E+1	5.535119E-5	-3.850592E-1	-1.061419E-5	3.433119E-9
4.135000E+1	6.295951E-5	-3.900658E-1	-1.075750E-5	3.812936E-9
4.184800E+1	5.078560E-5	-3.950557E-1	-1.089836E-5	3.456244E-9
4.230800E+1	5.535119E-5	-4.000396E-1	-1.104089E-5	3.610531E-9
4.278900E+1	5.230695E-5	-4.050481E-1	-1.118345E-5	4.072563E-9
4.327400E+1	6.295989E-5	-4.100482E-1	-1.132744E-5	3.844413E-9
4.376000E+1	5.078560E-5	-4.150566E-1	-1.147063E-5	3.734471E-9
4.424200E+1	5.306846E-5	-4.200584E-1	-1.161401E-5	3.659042E-9
4.472300E+1	4.926354E-5	-4.250616E-1	-1.175573E-5	3.679893E-9
4.520500E+1	5.154625E-5	-4.300649E-1	-1.189844E-5	3.756075E-9
4.568700E+1	5.611160E-5	-4.350699E-1	-1.204259E-5	4.398172E-9
4.617500E+1	5.078545E-5	-4.400806E-1	-1.218684E-5	4.173821E-9
4.666000E+1	5.611195E-5	-4.450531E-1	-1.233023E-5	3.949776E-9
4.714500E+1	5.611135E-5	-4.500538E-1	-1.247215E-5	4.055166E-9
4.762900E+1	5.915481E-5	-4.550593E-1	-1.261647E-5	4.460390E-9
4.811200E+1	5.763323E-5	-4.600622E-1	-1.275995E-5	4.576367E-9
4.859300E+1	5.154687E-5	-4.650695E-1	-1.290578E-5	4.572964E-9
4.907800E+1	6.143749E-5	-4.700660E-1	-1.304838E-5	4.204508E-9
4.956500E+1	4.774182E-5	-4.750685E-1	-1.319322E-5	4.614278E-9
5.005100E+1	5.611195E-5	-4.800697E-1	-1.333804E-5	4.664320E-9
5.053000E+1	5.687300E-5	-4.850453E-1	-1.348289E-5	4.914873E-9
5.101900E+1	4.850266E-5	-4.900496E-1	-1.362692E-5	4.449385E-9
5.150600E+1	5.458996E-5	-4.950559E-1	-1.377102E-5	4.925865E-9
5.199200E+1	5.230723E-5	-5.000561E-1	-1.391557E-5	5.174898E-9
5.247500E+1	5.382906E-5	-4.950526E-1	-1.377345E-5	4.739739E-9
5.296000E+1	5.458985E-5	-4.900488E-1	-1.363071E-5	4.489955E-9
5.344500E+1	5.382887E-5	-4.850416E-1	-1.348434E-5	4.542265E-9
5.393000E+1	4.774209E-5	-4.800760E-1	-1.334299E-5	4.920937E-9
5.441600E+1	4.774227E-5	-4.750733E-1	-1.320082E-5	4.872033E-9
5.489800E+1	5.154639E-5	-4.700699E-1	-1.305661E-5	4.638151E-9
5.537900E+1	5.154654E-5	-4.650617E-1	-1.291352E-5	4.217024E-9
5.586400E+1	5.078503E-5	-4.600603E-1	-1.276822E-5	4.414125E-9
5.635100E+1	5.382887E-5	-4.550586E-1	-1.262464E-5	4.624871E-9
5.683300E+1	5.002489E-5	-4.500535E-1	-1.248077E-5	4.603654E-9
5.731500E+1	5.154667E-5	-4.450480E-1	-1.233850E-5	4.331119E-9
5.780000E+1	5.002489E-5	-4.400806E-1	-1.219556E-5	4.113131E-9
5.828300E+1	5.306856E-5	-4.350737E-1	-1.205142E-5	3.879659E-9
5.876900E+1	5.078570E-5	-4.300640E-1	-1.190833E-5	4.376980E-9
5.925700E+1	5.535075E-5	-4.250616E-1	-1.176540E-5	4.219296E-9
5.973400E+1	5.306822E-5	-4.200558E-1	-1.162405E-5	4.220047E-9
6.022000E+1	5.154654E-5	-4.150583E-1	-1.148034E-5	3.877770E-9
6.070400E+1	5.306803E-5	-4.100493E-1	-1.133789E-5	3.528271E-9
6.118600E+1	4.926386E-5	-4.050421E-1	-1.119312E-5	4.014225E-9
6.167600E+1	5.763344E-5	-4.000359E-1	-1.105235E-5	4.013453E-9
6.216500E+1	5.687239E-5	-3.950687E-1	-1.090851E-5	3.378920E-9
6.264800E+1	5.611195E-5	-3.900617E-1	-1.076606E-5	3.325091E-9
6.312800E+1	5.154649E-5	-3.850529E-1	-1.062337E-5	3.314095E-9
6.361000E+1	4.926377E-5	-3.800635E-1	-1.048189E-5	3.664726E-9
6.409400E+1	5.230719E-5	-3.750539E-1	-1.033876E-5	3.783757E-9
6.460300E+1	5.230772E-5	-3.700480E-1	-1.019818E-5	3.232211E-9
6.506600E+1	5.002508E-5	-3.650381E-1	-1.005591E-5	3.176493E-9
6.554800E+1	4.926382E-5	-3.600415E-1	-9.913433E-6	3.557836E-9
6.604200E+1	5.306822E-5	-3.550701E-1	-9.770996E-6	3.428942E-9
6.651500E+1	4.774205E-5	-3.500713E-1	-9.628605E-6	3.534338E-9
6.699900E+1	5.306851E-5	-3.450653E-1	-9.486979E-6	3.429710E-9
6.749800E+1	4.698125E-5	-3.400572E-1	-9.346559E-6	3.212888E-9
6.798400E+1	5.382951E-5	-3.350508E-1	-9.204953E-6	3.145414E-9
6.846500E+1	5.382906E-5	-3.300500E-1	-9.063630E-6	3.144259E-9
6.894500E+1	4.850303E-5	-3.250482E-1	-8.922793E-6	2.662874E-9
6.943100E+1	5.458985E-5	-3.200470E-1	-8.779638E-6	2.733761E-9
6.991300E+1	5.306803E-5	-3.150697E-1	-8.640374E-6	2.885764E-9
7.039600E+1	5.002489E-5	-3.100660E-1	-8.498822E-6	3.126824E-9
7.088000E+1	4.850289E-5	-3.050676E-1	-8.359165E-6	2.693957E-9
7.136700E+1	5.230752E-5	-3.000620E-1	-8.216548E-6	2.451741E-9
7.185200E+1	4.850311E-5	-2.950517E-1	-8.076782E-6	2.979009E-9
7.234300E+1	5.154654E-5	-2.900494E-1	-7.938012E-6	2.913817E-9
7.282300E+1	5.230732E-5	-2.850465E-1	-7.796668E-6	2.393382E-9
7.330800E+1	5.458976E-5	-2.800434E-1	-7.655296E-6	2.259937E-9
7.379300E+1	4.621984E-5	-2.750696E-1	-7.516267E-6	2.530962E-9
7.427600E+1	5.306803E-5	-2.700657E-1	-7.376917E-6	2.525656E-9
7.476500E+1	5.382994E-5	-2.650618E-1	-7.236785E-6	2.241346E-9
7.524900E+1	5.459035E-5	-2.600583E-1	-7.096816E-6	2.251602E-9
7.572700E+1	5.154673E-5	-2.550533E-1	-6.955316E-6	2.065483E-9
7.621300E+1	5.002476E-5	-2.500497E-1	-6.816107E-6	2.109068E-9
7.669400E+1	5.154639E-5	-2.450445E-1	-6.676838E-6	2.561288E-9
7.718200E+1	5.535100E-5	-2.400393E-1	-6.538655E-6	2.289872E-9
7.766500E+1	5.611215E-5	-2.350348E-1	-6.399480E-6	2.448343E-9
7.814500E+1	5.382897E-5	-2.300645E-1	-6.260942E-6	2.089360E-9
7.862900E+1	5.230728E-5	-2.250565E-1	-6.121933E-6	1.908169E-9
7.910900E+1	5.002452E-5	-2.200493E-1	-5.982240E-6	2.048799E-9
7.959800E+1	5.763297E-5	-2.150489E-1	-5.842857E-6	2.256531E-9
8.008000E+1	5.611135E-5	-2.100826E-1	-5.706599E-6	2.058277E-9
8.056600E+1	5.459085E-5	-2.050777E-1	-5.567973E-6	1.911964E-9
8.104600E+1	5.078550E-5	-2.000785E-1	-5.429473E-6	1.741764E-9
8.152800E+1	5.230728E-5	-1.950704E-1	-5.290897E-6	1.514329E-9
8.201300E+1	5.230723E-5	-1.900720E-1	-5.152268E-6	1.956689E-9
8.249900E+1	4.393784E-5	-1.850708E-1	-5.016056E-6	2.045392E-9
8.298300E+1	4.926359E-5	-1.800779E-1	-4.877760E-6	1.403643E-9
8.347000E+1	5.154639E-5	-1.750744E-1	-4.738795E-6	1.557544E-9
8.395500E+1	5.382984E-5	-1.700724E-1	-4.600548E-6	1.869505E-9
8.443900E+1	5.611154E-5	-1.650778E-1	-4.463138E-6	1.877848E-9
8.492100E+1	6.143782E-5	-1.600758E-1	-4.327162E-6	1.416161E-9
8.540800E+1	5.230714E-5	-1.550712E-1	-4.190652E-6	1.178855E-9
8.589100E+1	5.306807E-5	-1.500763E-1	-4.052129E-6	1.612506E-9
8.637900E+1	5.763317E-5	-1.450819E-1	-3.914800E-6	1.721672E-9
8.686000E+1	5.154644E-5	-1.400792E-1	-3.779294E-6	1.636382E-9
8.734300E+1	5.002470E-5	-1.350784E-1	-3.642762E-6	1.019274E-9
8.782900E+1	5.382887E-5	-1.300691E-1	-3.504191E-6	1.020415E-9
8.831300E+1	5.306822E-5	-1.250777E-1	-3.368813E-6	1.243679E-9
8.879500E+1	5.078565E-5	-1.200795E-1	-3.234177E-6	1.435484E-9
8.928300E+1	5.535090E-5	-1.150796E-1	-3.097206E-6	1.123892E-9
8.976600E+1	5.306822E-5	-1.100823E-1	-2.960101E-6	7.986649E-10
9.025200E+1	5.687264E-5	-1.050817E-1	-2.824547E-6	1.084094E-9
9.073500E+1	5.078565E-5	-1.000828E-1	-2.689846E-6	1.254673E-9
9.122200E+1	5.154630E-5	-9.507932E-2	-2.554220E-6	6.322576E-10
9.170800E+1	5.382901E-5	-9.007941E-2	-2.417617E-6	1.093197E-9
9.219500E+1	5.535081E-5	-8.507763E-2	-2.283934E-6	1.147018E-9
9.268100E+1	5.458991E-5	-8.007276E-2	-2.148311E-6	5.367343E-10
9.316800E+1	5.230709E-5	-7.507789E-2	-2.010904E-6	5.128538E-10
9.365000E+1	5.078560E-5	-7.007968E-2	-1.877054E-6	9.059365E-10
9.413400E+1	5.459006E-5	-6.507224E-2	-1.742912E-6	7.092072E-10
9.462300E+1	5.458996E-5	-6.007919E-2	-1.606759E-6	3.718424E-10
9.511000E+1	5.306817E-5	-5.507166E-2	-1.472968E-6	5.223295E-10
9.559200E+1	5.306807E-5	-5.007672E-2	-1.338754E-6	4.673674E-10
9.607600E+1	5.535060E-5	-4.507766E-2	-1.204685E-6	8.251983E-10
9.655800E+1	5.382882E-5	-4.007847E-2	-1.071215E-6	3.835944E-10
9.704600E+1	5.306812E-5	-3.508879E-2	-9.377698E-7	1.011872E-10
9.754800E+1	5.078541E-5	-3.008218E-2	-8.028415E-7	2.486497E-10
9.801300E+1	5.154635E-5	-2.508311E-2	-6.704693E-7	4.101294E-10
9.850100E+1	5.382916E-5	-2.008234E-2	-5.364080E-7	1.212795E-10
9.898300E+1	5.306827E-5	-1.507405E-2	-4.035007E-7	-1.194456E-10
9.946700E+1	5.230709E-5	-1.007748E-2	-2.692503E-7	3.392454E-10
9.995400E+1	5.458996E-5	-5.075884E-3	-1.356808E-7	3.733603E-10
1.004370E+2	5.230709E-5	-8.105606E-5	-4.335177E-9	1.713202E-10
1.009200E+2	5.306817E-5	5.149310E-3	1.343140E-7	-2.646417E-10
1.014030E+2	5.382892E-5	1.014935E-2	2.685861E-7	-2.756347E-10
1.018890E+2	5.535125E-5	1.514097E-2	4.002889E-7	-1.898523E-11
1.023720E+2	5.611250E-5	2.014348E-2	5.329314E-7	7.313401E-11
1.028570E+2	5.535075E-5	2.514680E-2	6.638592E-7	-5.891541E-10
1.033430E+2	5.230714E-5	3.015028E-2	7.971920E-7	-4.894420E-10
1.038290E+2	5.306827E-5	3.514776E-2	9.281959E-7	-1.710034E-10
1.043160E+2	5.382921E-5	4.014423E-2	1.059737E-6	-5.159795E-10
1.048310E+2	5.078560E-5	4.514859E-2	1.190479E-6	-7.749009E-10
1.052820E+2	5.459000E-5	5.015067E-2	1.322591E-6	-7.741451E-10
1.057710E+2	5.763344E-5	5.514697E-2	1.452119E-6	-5.523775E-10
1.062580E+2	5.306812E-5	6.014606E-2	1.583986E-6	-9.379212E-10
1.067410E+2	5.230728E-5	6.514701E-2	1.714210E-6	-1.249156E-9
1.072250E+2	5.382901E-5	7.015052E-2	1.844718E-6	-1.326479E-9
1.077030E+2	5.306827E-5	7.514481E-2	1.976555E-6	-1.238547E-9
